A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.032696617844937,17.565403015417928,18.958241331361325,18.19711933615116,19.294619209548248,18.691352385748488,20.701681262356,17.081955125394334,20.388693409315408,18.91333261183072,20.797031178780124,20.912739538055273,19.2033732430318,18.68532845781615,21.161468479158355,20.10351066438552,19.656618764472107,20.18248669540791,20.848496902578578,22.219206180948344,21.782231708466064,19.399443901206325,24.661867849174097,20.98717201657366,19.343326500380083,21.34495684908887,20.03657163064658,21.243445468346916,21.047433180584374,18.400079740897745,20.382747310873015,19.107701681692962,19.01569991809457,19.603935591385774,19.16073321950566,19.251315603912435,20.028753940773274,19.63250925421908,20.27580389350516,20.064441840229343,19.3964601369153,20.488106906614643,19.744837619888045,20.1231071760858,19.646387644067598,19.42694319291588,20.08696048493965,20.453715088160013,17.972135913123306,20.931606711609206,24.519344677722493,18.56427928322982,21.72056327390645,21.01167718015617,20.83658993765777,21.492772468529438,18.163524280725735,20.517469514699222,20.708627702564023,17.026937684231388,20.985570953913268,21.21405077345474,21.443385923578468,19.73461309348701,19.86512352580279,20.16898091186568,20.32407752440509,19.050673730174758,19.04698053395305,18.08014595595998,20.458654966536162,19.302734598731742,21.273279673278065,19.154816959486563,19.58587266427385,17.829252518786216,20.240063903575983,19.834204596807695,21.259005067511385,20.458658319071066,19.723187317612958,20.911060220121957,21.025863377513968,19.765455132899277,19.80538080324831,19.896808356642996,20.141826713026415,20.81162582563496,20.257037811999492,19.998292110150288,20.043394893306758,19.757909108661394,19.729386163594558,20.61251731874157,18.64799362298138,19.410502551085376,21.532266385649248,20.051283356596915,20.893697123870282,19.512770796160055,20.52371037912271,19.776836325884084,20.878179836733153,19.78383243831323,20.113364138277092,20.23469485041623,19.71227116336138,19.70336046256587,19.32345299104757,21.069235714192843,20.230700472662882,20.031414611271536,19.11211919919949,19.26029751388582,20.239002584121433,19.50988178396896,19.97415620625668,19.575115238339873,20.001778586387474,20.657523820896483,17.880025209515356,20.17153273602773,19.23456305612138,18.401127586740746,20.134197466835023,20.29730651243086,19.475617651469857,19.49936081451873,19.339208068559856,21.28732292625101,20.02522390042846,19.29542075155135,20.73503153746408,21.55611468675616,19.704350841073715,21.722361336615506,19.65889852977682,20.171198744311194,19.52952225824506,18.761541073687777
20.362918393038424,21.204860810827338,19.144588721524467,20.36344520214681,20.36119323766311,20.78009692547938,20.83546265830759,20.4527176450228,16.872674695874235,19.920079109816882,18.47260690861536,20.949286731481987,18.875950565337366,17.734305500044783,21.55956422767699,19.1870577607146,20.312829337546354,21.4721794748407,20.283328960414366,20.993161428505655,22.126075094230362,19.587720245275126,25.81083117285506,20.742921556319708,19.62610562166202,20.07467860887681,19.973268061613805,20.701780658873705,20.704213471880678,17.83558347820994,20.864355923449864,19.832771895320622,18.834887608133567,19.505354350031233,19.596091822036996,19.13226415733028,19.987308951496633,19.772870306023115,19.696494502803926,19.866005745225692,19.375675212984316,19.36082326879138,20.29285338062476,20.081679240171724,19.458421132157085,19.836748917278594,19.64111722589965,19.95110271610539,18.400928689265772,20.28813200255453,21.559387397155866,20.87609636367212,21.037799644491198,19.366301910075197,19.436816223434704,21.0541396274553,19.697497810796172,20.28432386107747,21.064247010165364,21.865778320082526,21.202836112184567,21.348400558704782,21.496612347130014,19.116581181614134,20.06192339251513,20.648236651244133,20.199890752584214,18.778653538648456,19.041606401835548,17.96174439181078,20.992527791429485,18.387841041658998,22.951261883891252,20.040723884129925,18.918680533705857,19.16825804984366,20.266072285089898,19.738693002427944,19.6172225461965,20.373502649566223,20.434532391158744,20.47246855878965,19.608906087649604,20.396884636606774,19.385717658117883,19.50283188913753,19.828835899154715,20.307941780567607,20.14990217163491,19.453521991145056,19.629468667495534,19.429370487935298,19.97251074050431,19.732535946580235,18.795892335119014,19.346790444342215,20.137179981828876,17.032753612444303,20.76740609123606,20.043349232605163,20.170855813173254,19.900146753615214,20.75683734063557,20.125252661293548,19.730167770734425,19.99700557850577,17.924602163029522,20.019823627771014,19.521236798261345,20.450431915172725,20.239326065995265,19.901230365921286,20.232015306901843,19.366168908576046,20.51959941618813,19.23083942927749,18.60137419180407,19.001888142841963,19.08522229838743,21.156953681305126,18.838858128643505,19.48214537890561,18.975914570299466,19.731920886017495,20.442344689698594,21.051969043634035,19.881721289804105,19.968587008618503,19.755332031588953,20.917057857765737,20.272701449035253,19.270922181953097,19.627878037221045,23.493850945612003,19.100617737047322,20.758601006168767,19.4894121548787,21.499328853848453,19.422183646550017,19.364731524804487
20.76351555513188,19.50408142134722,19.917680753921342,19.070135450760816,20.319781153355898,18.36122763144076,20.41893807207926,18.134564444283924,21.18666741231793,18.641722650356982,19.49755917937056,21.316217886098023,18.67316700295688,19.418038454233237,20.357399479508558,19.257705110568878,20.38150038728289,19.672095920782727,22.013222895076517,21.22837463650706,21.24349107049436,20.087030134119864,25.645045951076884,21.356195318329377,20.067459585333697,20.206612991846946,20.01493305000004,21.150421352077153,21.28731832045946,18.21854552664593,21.050222803697736,18.042306068958673,20.350686758608123,19.83627234673385,19.681824487560935,19.562174035690994,19.931544001178214,19.81014758832231,19.789267715600133,19.86486083225743,19.303100682106987,19.61044946367044,19.769089884464027,20.02798109727997,19.589687554683014,20.701485087018263,19.498530193240374,19.698125205798995,18.305176185009877,19.164769902625352,20.051188126929663,21.720582906553908,22.701822338833548,20.435848062322464,19.987556021667476,20.844788265579297,17.85290266665363,19.888667825783955,20.88399400077732,22.72768022785517,20.6449605970137,20.08020750377143,21.178961403090554,20.346422062547752,19.173222385905113,19.276833235798726,20.37073397027086,18.643067334517177,18.864484924774093,17.732528104510923,21.150600671156127,19.573782908927132,22.69265953079726,19.2819198748116,18.597708894486367,19.113451153310184,19.871407144748854,20.158995451486465,20.545087080716513,20.359526135135777,19.485847115123086,20.21170593790169,20.76759547611296,20.02866040113845,19.850163438691414,19.962280488868807,19.403726017147527,20.969205456086854,20.329617006787235,20.112924707690034,19.878437620503597,19.938958864930804,19.845363501462288,19.52049041659553,18.751194033203248,19.458598255181293,20.1346194789957,19.08765128698621,21.071285999478764,19.709224631759245,19.898755252523195,19.282919181523827,20.897339625071808,19.690837702536015,20.213344152365895,20.138933772525245,19.45152806769972,20.54567960766878,20.166923794957274,21.336248215868995,20.06681864298921,19.59988954571057,20.53713704242829,19.920827890682737,19.96266534894726,19.628502450924316,19.761582808101814,18.618342056510134,20.34490430862818,20.042381498695804,18.717347998110984,20.269967576717185,19.495999403425877,17.855236435681874,20.272527975980964,20.388711292830397,19.566384139874646,19.510603577313734,20.27254052455178,21.141835368434325,20.602774952832874,19.34699120831545,20.721872575411773,20.233373092929693,19.620611712640958,19.90977631573069,19.784276392112933,20.868715283622148,19.7574043156959,19.290158717680736
19.359533631986977,17.467395320108537,19.506048690424958,19.691841760735787,22.037585341246757,19.157445819670606,20.536150916326303,18.271573615581243,16.065360175487708,19.36782262343734,20.389560460240666,21.279392746715665,18.939500394216324,18.272976012808094,20.31875116419222,20.73840949091939,21.25804302304653,20.434806343588793,20.419898809150894,19.936031703087494,20.457610321811956,18.73366233165228,24.78326160039648,20.803871752600784,19.780539251943257,19.667657386896845,19.616469131902328,22.188040948314686,21.385595494507946,18.822716204220928,21.34184300354571,19.826709515822667,18.38144841574129,19.623107136954758,19.669786542500116,19.600027205332438,19.901730302314316,19.879023997051398,20.020868962463208,20.29466275795095,19.920791858367078,20.32894145396743,19.697221152150398,20.094586062808332,19.46470361868279,19.951231826959237,18.78396380000212,20.579871193083584,18.159538777069123,18.637411352620884,20.856015050637684,21.619739196918303,23.107383110446218,18.62124369030216,20.17139534410814,20.5544383540023,18.037025749677547,20.403302979985433,20.676297170462384,21.407295026765706,21.396069242649677,20.773746639895275,21.78308029784217,21.10920449997203,19.85842902251954,19.78913184243338,20.521627108695675,18.478698653976267,19.63651883670842,18.52536815305734,21.488413366657458,19.611236998326717,23.28247210825009,19.58618920756839,18.634539913653704,19.29431134494736,20.2436366996117,20.334356977064267,20.60154126077853,20.52013093363617,18.9344563100783,20.62070387542532,22.12339776905703,20.012409767836818,21.773093004551278,20.090407406122935,19.242806828845154,20.597476121973813,20.088918678467845,20.35223994520909,19.59478171641626,19.358276011063033,19.543929087900178,19.99038807079199,18.224549293558372,19.570813006211864,20.825405733581547,20.597525367944254,20.85302540570491,19.601265361572544,20.644780581802095,19.533752096210446,21.465367329079704,19.876105586984252,19.961362787096604,20.19449655755353,20.087566598804695,20.058535879557223,20.181352893300733,20.931909774158576,20.39367508307811,19.45750927184689,19.42452698399506,19.991208428865797,20.99090573642445,19.325436711728887,19.455637579479593,19.061223001382242,19.78726752899481,20.787937665341254,18.225668040941898,20.78024283985029,19.082218986393602,17.69210596753323,19.836021926365362,20.759261358292076,21.179657841936567,19.91448781641859,19.404213310488636,21.252469967367748,20.315920403563055,20.06098401108782,20.532656562657206,20.55396824750958,20.116370561129134,20.745714673278478,19.541271155122416,21.33949455960746,19.60223514909215,18.282139657888713
19.830014401596916,20.706861864596195,19.20286840156779,18.624469037861545,21.44335079188391,19.7301769336199,21.384431210805126,16.737655178619228,21.52897231686615,19.563818506950142,19.071498339503737,21.03379043508178,18.85026661047306,19.10401936511556,20.118043490222625,19.631352940213727,19.67878509616677,20.128351627741875,19.792599430675917,21.245669528701065,20.813847624893818,20.524611757494867,24.75220635668197,20.890407171564945,19.64600381754142,20.68918232086504,19.83095258612936,21.329327598713043,21.349391069582126,17.570718629461417,19.942289724648546,19.175209293166564,17.003622332819727,19.834435673859044,19.766313087184425,19.2726802104023,19.665316611709283,19.439950028133193,19.7041380903369,19.899617778690377,19.733604072204855,18.886704031981374,20.337248556258878,20.367466705849914,19.37713497034806,19.97604091845272,20.920658438177117,20.528638525810027,17.87429252523195,19.562601232979564,19.443312132621042,20.657716682172744,22.594818980940296,21.01638827302178,20.42825131939062,21.325423912665418,18.505459021652083,19.84470729430689,20.92337447244187,17.992298830509558,21.15347078654795,20.399385958960227,21.11334876809098,20.17288364176412,19.65617494495552,21.1713030022829,20.40379452108361,18.6708526927906,19.293748112055834,17.73583529335429,21.903505594985653,19.818704667739937,20.987230214523628,19.261583306384466,18.37338895228736,19.1155373307402,20.14100424971379,20.195624548587553,19.102056082661232,20.376552888537557,20.860683983830015,20.55725668778596,20.48646344638282,19.96862403033903,20.306743023107867,20.22702115018608,18.20913469047884,20.84105331819203,20.532330434060665,19.277390202175514,19.66699995103198,19.702688463754118,19.86829843006039,20.82250164397891,18.995708156859685,18.96162721557925,20.342958850350072,22.071999865522248,20.4722549981107,19.044448337635743,20.286975687088542,20.199548253750482,22.588388033376496,19.464613563524424,19.777194248996526,19.360747011217725,18.512361828280653,20.407617920617582,19.268499765153056,20.906418771663706,19.94910558084067,19.619106938080126,20.157385652307923,19.117099417023113,19.334680661450143,21.348392982460247,19.328045654093497,19.454775031388532,20.198552403233062,20.560348135138018,18.85261089902331,20.242199627964112,19.267832907959512,18.77250494092353,20.304054607840758,20.36763029780653,21.051514683794686,19.893255120806923,19.003915481372744,21.468682412356845,20.520907126804527,19.025404428989194,19.063361400121934,21.82190174104541,19.98736128696154,22.424598257898605,20.038749644185547,20.345358126501086,19.437585957345362,19.964210622447027
20.100512413544358,19.298099327003342,21.317488879879036,18.393857696047714,19.306891282161565,19.52907089759353,21.024974268624856,18.900005359641217,19.945292660915182,18.84200871538076,19.731446283888424,21.175317505431106,19.64400419227776,20.42857050426336,22.650173219823476,20.73217520863466,19.779137115492375,20.434005711303172,20.62025021597841,19.649193010575285,22.547283187988963,18.030438402473788,24.384373100566584,20.790459292008357,19.92085671717347,20.608450591660983,19.900162274081644,21.013506072070502,20.651625057772442,18.08486073873662,21.083649009594133,19.244977794478256,20.018187901079024,19.89237067722482,19.753087602967206,19.781101728500115,20.31316269290111,19.40201660173073,19.70699753677744,20.07984177184495,19.20710383038509,19.133776053890067,19.753972901731256,20.19870420874084,19.570875303223705,19.191413388986575,20.316613122250356,20.786390253184543,17.383353510845055,19.6515713428872,22.671772671601914,19.69161978455405,22.504276459060858,16.803815028236368,20.173720716286724,20.307474700157137,17.839533733252956,20.343706938737412,20.707563077408565,20.037775576370585,21.283943534402734,21.437354636234364,21.846516133125355,20.11598290054748,20.113210880360803,19.521649496955526,20.55091944025047,18.271636164095252,19.504186866223296,17.741496567486173,21.0087900627547,18.218661801010327,22.115790650510007,19.358427182815966,18.844136156024483,19.007539073363514,20.23798103150295,20.049012631589058,20.662435921676693,20.315100191434464,20.009075612139984,20.6520988104142,21.414275968792566,19.71987833080054,19.955101806204233,19.707122832002984,20.718561255299196,21.293445103996127,20.975592476937344,19.789498474965335,19.80872465604435,19.78309109324076,19.615861022843763,20.812341586403825,18.361909804573465,19.181483386274337,21.07515030818159,18.653417379083095,20.622482125486243,19.905418494265312,20.65072170307173,20.935626329434434,20.617168260773035,19.696724587724358,19.7218454373039,20.27322662521646,19.454409604174298,20.526132040870024,19.044818039073288,21.583771488434934,20.252456187935927,19.277270029274145,20.174964456017737,19.685084783186547,20.94739090356031,20.752595338231515,19.37068972326246,19.297589413981516,19.98490256693396,20.44418298634193,19.33056831715942,20.758090191619672,19.114536424240885,17.652651839966342,20.29141675476887,19.891183909146726,19.747820858932865,19.808682045999532,18.806890534626522,21.289773484337896,20.560487205101303,20.010103575545664,19.30545912949625,22.295083615698882,19.39189835275539,21.040980254117464,19.622644868792626,20.089897725753904,18.84424671249408,18.27300925472823
19.626713121655605,20.00156121968146,20.697978035584118,19.044456667695098,21.787432681636847,19.958341452199516,21.431839081119445,16.444677761474004,23.297170492948105,19.800986152635193,17.700377111240673,21.20096904818294,18.784858075798905,19.00343688681817,23.15862386640769,20.64054795010014,20.90741431059388,20.784622502269382,20.9986186907516,19.433043092329005,22.15161775053903,19.66322911846316,27.10637111199875,21.47141447329291,19.939913001317258,20.227141582750107,20.273285577243616,20.97467604128851,20.633524616719207,17.336253411365618,21.37020783543512,18.85476744036775,19.34326060009649,20.181716671522725,19.724986586051553,19.407859605188868,19.661740778441075,18.758713222892546,19.606919029318878,19.889702127771248,19.59479021022764,19.293023641328467,19.844796829143867,19.838027622931843,19.626198201004723,19.204068776779543,20.6539678539546,20.015850172389843,17.941522309324096,20.233223689434716,25.17336833876384,21.14374072199498,21.31849087602147,19.813628108105092,20.48197990680623,21.822730580608408,18.716202397708198,19.846576090293116,20.84336082683059,19.776292862283356,21.474490810113945,20.28986914481783,21.247881158940867,19.73360105557386,21.098520420787935,19.122591942631882,20.560972505301518,18.414282617389592,19.515934481576817,16.812676122238386,21.351470175933013,19.3171796002261,22.851652653567662,19.580349631877816,18.6528882498925,18.543361790800727,19.74398209750939,20.066721906347222,18.802263768353313,20.082494195118706,19.51041824398302,20.696738643664634,19.501375666634473,19.960429076623242,19.37978403061236,20.117108947910523,18.265163160002317,20.95018432880211,20.756360554293583,19.85931652940592,19.81987955686092,19.9302304186512,19.758582354732464,20.227230394851773,18.986528798179314,19.33994409611726,20.028835410563364,20.97503286232894,20.1357178740019,19.799683944705958,20.44540462623677,20.20796754874829,21.585709975911875,20.38000275852149,19.495329241016716,20.172488230910936,20.282743210791907,19.631970008440447,19.02314002916941,21.109169680776308,20.214525798845802,19.758300403494133,19.386218897218573,19.901220575802583,21.14534350522484,19.756788823594423,19.41091584942133,19.44136603468477,20.71444779663582,20.521454174765527,20.152085330311873,19.575213834274116,19.089683364073526,18.11398545465027,20.33332271528805,20.456820039462535,19.966017528565178,19.645623238430872,18.983968365887822,21.228969053095078,20.302744678477225,18.636396821946978,19.231158915865166,20.352485574309494,19.11179530871827,21.382149035080275,19.442372740831406,19.550046441857855,19.023528156976187,19.313570295948132
19.865110362420573,19.899424337419386,18.04929822054325,18.446539581945977,19.67027687137705,17.44136593134287,20.617383267125422,19.523829974438932,21.50930451534247,19.651475101232457,18.90079829393831,21.070852523886717,19.929391944517523,16.757901490621784,18.2132140017898,20.549786753778736,20.441342679500146,20.46578328124826,19.253615980855642,20.66034158802133,21.696397261982057,18.547807530495565,25.020133670239204,20.84740500505904,19.629951860499478,20.845471759385287,20.01638283882702,21.716528339224606,20.617731825499952,18.007702279636167,22.424841681304123,20.090158348022374,19.383708812546455,19.785836305934257,20.15139258082242,19.35596689353915,19.79607569861838,18.646704596070332,20.052697694830407,19.92358586830745,19.88681866296366,20.037588108313344,19.8514062709272,20.124013836062158,19.386710553031065,19.10142310722356,19.721208848635293,20.18501558275102,17.44736929031099,21.57165366251978,20.106052967269367,19.748656332616342,22.492449982140336,19.454639190670644,19.861888447801164,21.345427751521285,18.273638947517306,20.504229833318853,20.563489380554213,18.15271492745864,20.924561449706736,20.28413301840133,21.45877556109904,20.944840026297378,20.29344916745726,18.218949175951625,20.211349401152745,18.622024710513497,19.277145206966935,17.67455447384687,21.481559729796782,18.10769263928617,22.235412374212565,19.755773220039114,19.545143724317743,18.55322488296547,19.918721077692876,19.908052834403232,20.340133336648346,20.3230353855013,19.01611532626136,20.23307539524176,20.297360281040056,19.683417653408924,21.376368468938796,20.306705964955697,19.653945586494416,20.851918074753016,19.86040582159215,19.131139753115573,19.786540257881448,19.58175891540119,19.7578001767301,20.032114791991255,18.504764221772962,19.481092540491886,20.126659621661638,21.684801533388203,20.58974798559501,20.143040084522166,19.9742215966989,19.229826547280492,21.30163912815981,19.729538574072702,20.13511340766838,20.267689361323903,19.81199401576158,20.164205207888042,18.72405029888012,21.44448564490748,20.21192131014605,20.071929032724537,19.58580182589978,19.527419842677602,18.805730050134983,19.638981603012745,19.485569062455852,19.007613310657124,19.948555955807297,19.843220941722873,18.516770500517275,19.58992523355791,19.750141741873772,18.84014703501685,19.46438562548341,20.889502068341333,21.07438496613205,20.136395743450024,19.742930870295325,21.379637349061532,19.82260686514133,19.69691945603117,20.03965741078441,21.845544180961667,20.12239051978054,21.554925089248687,19.67459962063259,20.838614282519558,18.99090593930847,19.228105515246277
21.130001133341796,19.020544356929836,21.484332669133593,18.2103492059401,20.123094033600225,20.08674622422812,20.73390359449438,18.098079120921707,21.33201537101694,19.06824591455441,18.996099672199406,21.34374799765735,19.473974552228707,18.002250960378156,23.02777245265037,20.20105456005482,19.42865234090131,20.807646265561967,18.933286403759354,19.81141124236346,21.36632105950604,19.39699706167002,26.425742493966812,20.97263211879257,19.5879354397399,19.557551041849504,19.524174964084278,19.946990946979167,20.021182643179145,17.647776641416336,20.83285841213533,19.381507552916986,19.759323808332756,19.91629019504662,19.888076159989556,19.390834159971433,20.321008866775884,18.97205027428327,18.617901889585777,20.34286194173198,19.143735877288268,18.49340855302152,19.842583732055594,20.124968715093992,19.97321860760526,20.170071961175346,19.907555228261486,20.674586738212277,17.020908136468815,19.3920851083377,20.286272788790335,20.450446622097687,22.45543844419671,19.86167983376418,19.633530928224285,21.107602767391842,16.744117419034033,21.21888322140414,20.657851394302266,23.337781791083515,20.79317090280477,20.989310870243354,21.755349699014307,20.38724074156281,20.40153301945451,20.730818986634485,20.205162397433845,17.64880019530197,19.67447590676214,19.385506162987017,21.912985824044103,19.516670211127842,21.582100436552356,19.7512352931786,18.107414546259534,18.491640660948747,19.835544267798348,19.6235539459618,19.023674730895287,20.427631829646444,19.590281289726963,20.514084675122742,21.668480669792615,20.227921221661177,20.87725280783366,19.94063970578128,16.210897124589277,20.56364691091141,19.756033675859786,19.51445570971552,19.534551718770658,20.0030155773693,19.527132919713573,18.974562844343538,18.969438738891533,20.125126483104808,21.191192099145105,19.759631685756037,20.361060909561605,19.396222372841947,20.1592923452322,19.932380984092962,20.711866378007116,19.86231537706114,18.978814220306656,19.265796576531795,18.258685526957347,20.383206814382813,19.70471073053743,21.002783876762894,20.698476350861682,19.954931725059303,19.673048911457737,19.703834857969714,19.98111511095326,20.508851738767497,18.910088952813602,18.96932849992976,18.871486496180253,20.601814719288107,19.42920649741583,20.40823035534924,19.428788255355382,20.08682426573038,20.200662957148744,20.630546756282282,20.02607470318605,20.14470675635764,20.329033624370823,20.590478944278935,20.662651294669253,20.41349506682973,19.602780994852075,21.888761074109247,19.337850645952557,21.144819128846336,19.742352568113343,21.65951782743158,19.280048533985052,19.206054776896856
19.56480927836635,21.3968817587434,21.378759707948703,18.721035192698984,20.857432922856113,18.319909594279295,20.97411684927134,16.985124220400444,22.827265110939095,18.604996340841268,16.75835429011027,21.07909056064113,18.777834292929786,18.589574254131154,19.52122804064214,20.09490756518577,18.319910758551952,18.9679759338762,19.52954983220317,19.841494775672714,22.0960525346456,19.3418927379503,26.38436547367753,21.038726921939784,19.57397590922274,20.626622685738585,19.852559879051533,20.845490700279107,20.41623568212269,18.310274656964904,21.828987426173725,17.954752217082408,19.82418189030479,19.68860238463522,19.737299775582084,19.645256393355197,20.116806613924066,19.510105606322536,19.289598047145777,19.850640322101906,19.200810659463617,19.447771209020406,19.888874708994038,19.921636774674724,19.47298744957614,19.87202174767708,20.586917488658237,20.28192066837713,18.19185037584405,19.039932845683705,19.32070533581132,20.14820797146879,20.897823440595925,20.132346441802767,18.981125058361677,20.501368937361978,17.8594089411635,20.559780542061468,20.64068415487355,22.823816231871266,21.104003842910824,19.088785691266192,21.319549778572853,20.65730498417765,20.13437732376913,20.24014980484513,20.212085289315368,18.76995972767488,19.637787201218813,18.31154865951689,19.737278867614027,18.800598161823515,22.346112754394646,19.654854293098488,18.291108448211663,18.170918788620853,20.390812619987745,20.32711323039513,19.63764523840455,20.82110045560711,20.333550239368765,20.329625415599814,21.59954240589437,19.832305870522685,20.929979984030243,19.888014569184655,17.94418826668028,20.767059151073195,19.980401727877506,19.282357523444247,19.862101510309987,19.80350344533603,19.822164584592347,20.97600741680239,18.78341365645527,19.45941142191428,20.356748758487456,21.86987980641269,20.694095435675564,19.657904624150717,20.255472953306285,19.199187875846963,21.45055228657848,19.80166421485333,20.5202413207137,19.97076670580949,19.467259228505263,19.780738320652226,20.48898013356846,21.790177166022296,19.961975797449032,19.734117700209296,20.283008093888988,19.771532245187384,20.450300412321408,20.226278224857623,19.876524506186556,19.057601669228045,20.429853188429938,20.309447406281432,18.633611016592944,20.357768393707936,19.143754770333793,19.70107261331343,19.98662813281319,19.74158588861928,20.515802191225337,19.61548310053151,19.287079599564724,21.25779877727855,20.3428546539166,19.43563976054825,20.72541964203319,20.2341645618681,19.9644545136291,21.02915528118065,19.90742587893396,20.033044806906393,19.238024809347014,19.04520622029399
20.203787569852008,18.48402962208744,21.50129183356369,18.168693127934784,20.662168195376246,19.488171605854717,20.832665772251815,17.37940957862245,21.90141851132669,19.874124029583797,20.44828899355908,21.138330042583007,19.410576425126333,19.013897001514366,16.948427740708198,20.594569671302974,20.836552848674547,19.663947243661653,21.980751127938134,18.858373100591496,21.553280774602335,19.114097285551164,25.870058663893296,21.32123914650278,19.82709600893578,20.316708976213558,20.23744365102544,21.225717596477637,21.265989560596132,19.234004578247358,21.2384620699013,18.462371964567694,18.981775928765572,19.686118993809387,19.67585887637552,18.852258386188744,20.021565867242995,19.214655373592635,19.407865146247378,19.90899137607781,19.415172099502293,19.458983359828327,19.895718242202868,20.1789712017746,19.307301145513232,19.555184229576856,19.825576195844068,20.53306264364277,17.915677708345342,17.722996357905927,21.960418269294127,20.733324681109288,21.64134000389452,20.6257203770573,20.832149650062597,20.879753517842538,17.952890061055438,20.27006081003543,20.625456444424508,22.9309802900429,21.173763707174384,20.242280883287066,21.392900541353363,20.03816504329036,20.064325048463168,19.63855735916924,20.5090030440819,18.299574698956164,19.318980462151927,18.625742582360218,21.697441394167242,19.52593184947901,22.317859330617956,19.600428397463464,18.807609546095428,18.791344022362754,20.02770574097871,19.478815969090014,19.70093257868483,20.929333006645503,19.644395531248147,21.250656946586826,20.143720326691234,19.802696890857877,20.180081198933355,19.89829155251577,19.60337386674372,20.58828440125066,19.618719574854353,19.155438982224506,19.563287044811148,19.823178315599186,19.87641069533458,19.90895272329241,18.803796180175222,19.306380945711478,21.089723595589497,18.13893277576237,21.10284126451949,20.01562503681275,20.251453883784052,19.621319246750172,21.58368745860327,20.0473501060798,20.21181503990001,20.075030687910548,20.242656295580755,20.547769231577988,19.70522021292463,21.255092473513272,19.54207417364202,20.0348388370709,19.909970080430497,19.627292031791924,20.84631759813814,19.30128807255226,19.99011950387462,18.363424636900906,20.433231905000337,20.265465795995322,18.684346042023808,19.86750060000706,19.13715954711502,18.553818559302123,20.48678021628828,20.653830260071746,20.422478690224526,19.557464907102727,19.16386220110734,21.162975112210525,20.807672541245875,18.18507633058014,21.28311667177778,20.3514960743653,19.511507857093346,21.710965385604073,19.688598720356744,21.899935800241046,19.315985593439585,19.59332437547966
