A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.271924187319936,18.4804481588216,19.72363725427014,18.57973384846472,20.889286246609604,19.75826621229351,20.842693591609642,20.792653056451485,18.5291801608603,18.671001912337374,18.167223607802168,21.38696288622896,19.24810601827052,18.77562300193122,21.159399496935745,20.71941374517496,21.48429537205072,18.981145493799723,20.294074704125364,19.201584083320864,19.344179949081088,19.749079983800648,25.374067511597755,20.731142918721623,19.457685411170026,20.02351087821199,19.610897506722225,20.787222808625135,19.64478891423084,18.5222156944675,21.219870061799213,19.752098818655703,18.2425793310955,19.45717661073736,19.289130559438664,19.68026149361271,19.79749182666612,19.720048631127913,20.821973058197994,20.27789710871172,19.33448850544716,18.55900292860249,19.76699780957501,20.27726240519691,19.751822695863517,20.108640633438046,20.421644105699468,20.25638063253828,17.858122796369912,19.71647132297407,21.907454944324574,20.63348780247076,21.310345329181107,19.69887674355804,20.8674553926638,20.56975405942848,19.295990616048172,20.738099289886357,20.42024118844811,19.484611356234456,20.76681142723716,20.269773054890663,21.110124691458132,19.89955022443845,20.036274426506672,20.437998357843533,20.721670668791695,18.185062415797727,19.106602912547658,18.767052572507996,21.883006873469302,18.708301474924852,22.61243561430203,19.150314633633634,18.144904123201623,18.529165175778,20.44804082048598,20.19432124766708,19.70828745248198,20.573373449231887,20.191984184527985,20.0765436224272,21.497266934869295,20.0308360170385,19.407714257133406,20.020432886318236,19.046993347532347,21.272281871117315,20.027396207214302,19.673669660823805,19.41613997824278,20.257362268612763,19.91486113941662,19.169028814119073,18.49454235949763,18.971016299670353,19.714644870469215,22.331500031419953,20.024374640068586,19.78463923615672,20.737795096005264,19.71956648047369,20.69362080231853,20.006605785788107,20.555388980710823,19.77368959713745,19.336553697593082,20.827570967649358,19.032071534574268,20.8228153876646,20.313358296557688,19.145375457931348,20.511420416369422,18.963643024620286,18.19136263114041,20.26723204649759,19.115294756143573,19.22414801689896,20.741682353773076,20.414944165554676,18.844054610304777,19.456749817647665,19.462204915219193,18.644565646734367,20.610954031618,20.203456144497334,19.9529347141576,20.038677252208075,18.374084687504805,21.448201465859146,20.339386676675275,18.750545818322948,20.166475020714554,22.428970275579303,18.98837869104812,20.76414395869355,19.731597302409746,19.37268704870237,19.584275037960094,18.053448731872347
19.974049628080326,19.327931092578257,20.32197322248411,18.87912688207339,21.74480420058346,19.930980563712897,21.480206187765752,18.98591321020565,18.843866772487168,20.599090880418796,19.15119482509824,21.02257631711732,19.114710906198003,19.39723494849822,20.94136760429224,19.53989387242273,19.70012264081171,20.673479953536233,20.28913806972526,19.5705459502356,21.83042706831562,20.37201676308029,25.135562848135255,20.572809300666353,19.69134623455174,20.712902571744763,20.025990040924224,20.97544718621949,20.911359442870296,18.7703644033912,20.555196385167285,18.817765190000234,18.982901611337972,19.72187704414375,19.41914340525287,19.276743428397875,19.57305889078859,18.815071343906787,19.85817410255127,20.72926202303795,19.619995394366605,19.635516526724277,19.943951403771656,19.84846694927401,19.937376486625865,19.747404862536577,20.44404498187418,20.817743623659155,17.180147771909173,20.749165733735857,21.17660520692941,21.173514022118415,22.863367486087842,18.354395421317406,20.20697538191519,20.57053601598088,18.24548147170627,20.608981464614253,20.567987849939087,22.762455956344365,20.84364178292578,21.05045557381632,20.600338911076538,19.50281510296648,20.834350804323776,20.65796742630243,20.549931604321387,18.16304609133718,19.45146450930175,18.343998622428366,21.32436201275662,20.10874235799684,23.368298756542323,19.653960143430144,18.133061547775263,19.415196307232637,19.72416796204761,19.40284726084977,20.488635975773445,20.850814389141004,19.745626417038018,21.04552258343527,21.380873960486085,20.05087102765521,21.333920494934954,20.194757434236415,19.70514401353439,21.01486812378179,20.24954243925653,19.54432105581487,20.31444013627249,19.307268634960188,19.822222017982483,19.93540511563265,18.855138994045983,19.162552007765164,20.626098884291892,20.426970904150544,20.983523192889823,19.127275364141916,20.376412167322524,19.504384253822177,20.338277963258182,19.919618924309756,20.28293969174022,20.23284438803165,18.82618734147105,20.47201506978089,19.252878960643734,20.680237617405027,20.265500791707254,19.386155923558633,19.862243878705407,20.220165502673222,18.746331833877623,20.53966361980385,19.584313745852022,18.945529504104385,20.548159320934516,20.408170033006282,18.70432692926653,20.038981209750443,19.306219922068664,19.668428973844886,19.62264795922913,20.69908807999707,20.386874528772392,19.934058074983934,19.11788616068602,21.247114088419714,20.69346335395263,19.419484857501377,20.30091318360027,21.856517882764503,19.294454918182126,20.16258035859743,19.437668750002405,20.957561493345057,19.183709247574484,18.66616203812991
20.26201373533316,19.484511197416037,19.669608820621793,18.65987603969455,21.562359687723173,18.998997974651783,20.972369367552695,19.05019489379715,20.516925290694765,19.170379357655673,20.445985381490942,20.994776782856448,18.968870591387947,18.27892737866974,18.07780977903794,18.982878355314803,19.41160523989123,19.940168259398256,20.283459030779632,19.706436238793795,21.493992453506234,19.578683831830055,24.594714775144546,20.635456493128036,19.608763085527436,20.778122648915783,19.200194088160906,22.016279447543056,20.353581591011558,19.278297356563424,22.357487312477016,18.535192431415386,16.840406426025265,19.833804703863294,19.447769953620334,19.58746214433116,19.884747922488653,19.664536465506842,19.873499529874657,19.740088674787334,19.965208810154053,19.953717556615924,19.504187910192353,20.255594511073348,19.535395444263205,20.213788888943256,21.1831517507241,19.768158168878006,17.371895858199682,20.084111379907277,21.125956572567024,19.702797407531747,20.4095290002554,20.296972939128842,19.9930441143999,21.228538541557466,17.883660640676233,19.360453233404147,20.587350776686318,23.131916285223113,21.251697595052445,19.968910984733725,20.88997206615904,20.781382874354843,20.524439703895645,19.280056770164332,20.27237598332864,18.560555490103713,19.51112441082496,18.74842709944195,20.873630670212567,20.011843101878178,22.207565738003446,19.630504297270516,18.526151375496656,19.21545122140674,20.382397150759637,19.850579071222075,18.739463919257386,20.3680376657676,19.744908801144756,20.17183223002312,20.510855711182767,20.16470492734236,21.108916421092076,19.767686371912983,19.106770831994847,20.440024641309826,20.13216598075908,20.024817108326577,19.964634743146902,20.06242813043756,19.746673214718,18.160326133427166,18.93359644822222,19.612985409689585,20.775706916301843,19.649470024366867,20.36382586255895,19.560207214233074,20.279710187168178,20.412968271708998,21.098479635917673,19.429388244053076,21.654987568278514,19.695480753359995,18.96709680631662,20.02676991085857,18.524491964392492,21.96125835180717,19.784707085380365,19.29090507924674,20.102316561225443,20.285626948419452,19.80284312641863,21.096046290671616,19.33995001387868,19.14632354898036,19.893515361478553,20.54578093365384,18.89896850058077,19.69410737600591,19.6278627115009,20.172733764093294,19.81424462246445,20.70464641475078,19.73913937234639,20.05209489236256,19.56347887710566,20.852996426627342,19.88829075931871,19.09632262785078,19.63739744785404,24.45362266250068,19.704207939806473,19.923535072356778,19.50529061143266,21.611410174909636,19.015829109070058,19.62293919717193
20.4901975723612,19.378703325340513,21.03515599469908,17.76677786356221,23.644911876767466,19.364973615569816,20.752323497311835,20.19677525991606,19.790106980335775,18.40968755986504,19.6880896066637,21.37035912207832,20.87222532061507,16.907064730762563,21.37313849909599,19.924767816765886,19.678852585919444,20.38692801563581,19.930880561715657,19.450070194607335,21.324716383094664,19.561451117035897,25.808994708537387,21.070066545655813,19.304252372174293,20.207833560414418,19.771017983003684,20.57424529709283,21.08351670833434,18.926266819828875,20.57989624202693,19.956624061842536,20.184343092466744,19.87120445646623,19.898795228540084,20.11845995894426,19.73012589396965,19.57444317729815,20.062204440871383,19.481525248396398,19.72178704968925,19.583373844195098,19.34762444977076,20.068158354727295,19.46774885492718,19.184378309237747,19.86701687727122,20.494162629550107,17.613819366098628,19.80367376737515,18.25054907878755,20.32625472076925,21.987914948122953,20.25407725979121,19.16294878758263,20.65723649722529,18.297624965663356,20.55064144828839,20.851929206050553,19.98029845252208,20.83923577670357,19.467594122293377,21.226367716882958,20.252657301487208,19.829327558871082,18.7140173060482,20.23688445908357,18.490473974719116,19.68009818682285,18.274217983668912,22.20298022777616,19.24898202316432,21.351444697578444,19.30243089900835,18.319874941018483,19.12560429421908,20.25667332985062,20.030283095163234,18.378550925939102,20.007179382398004,20.345211457550427,19.75063371904874,20.929355078256574,20.121841448813758,20.172927369713506,19.866385486180274,18.236104719643908,20.80960825904492,20.396494331807315,19.5980514574496,19.873320805725836,20.046360092696816,19.922438144295846,20.248159244855177,18.981259590838953,20.473393876689805,20.811358185018726,20.245793146399077,20.59925860858333,20.05119718275124,19.855813641826707,19.661869390393363,19.143302349692032,20.398532041775994,20.055307638536537,19.844790172859884,19.59579951298299,19.72019889814133,19.495457521320194,21.759401452734444,19.98304669526074,19.34781878340971,19.442926239797686,19.44039956202019,19.02733949994386,19.92166176593482,19.48782436589442,18.702303158246348,20.117795835353764,20.441957792932985,18.427216221496266,20.28049202407807,18.954542334792865,17.614212786173447,19.860208585941663,20.175222410028237,20.33458331950096,19.744679519796634,19.43791777771707,21.69346665109521,20.24761443098737,19.20872412525147,20.099973763280953,20.928335122192973,18.849813693771654,20.422836142206858,19.5931810534667,21.144116333797495,19.11193530608878,18.96338071930491
19.94238722422922,17.10679931601064,21.098106877821998,18.728940913267113,21.746122716061475,19.368872720435093,21.60345743427653,19.803064933646915,22.354491016105204,20.11637800952377,19.891244976515004,21.323709477080317,18.858793752308657,19.01576832735453,21.657737629545455,19.927510555198076,20.668859639162974,19.515299347771208,20.527119725115035,19.588890759305933,20.670453583559684,18.942152506175617,25.181375397117616,21.678373003740617,19.64088018387016,20.047564980516285,19.841037845286756,21.41007718660129,19.95694449582966,18.401367440735836,21.016596409427738,18.108886883216083,18.961212971468335,19.486883389255844,19.532845928238615,20.097420207823646,20.12268192291906,19.17987473331283,20.81557494550042,19.91210216831854,20.03071208071085,19.804911614814248,19.861497131376908,19.964888213884965,19.389382550181644,20.115522667255018,20.0449044752784,19.85222364568711,18.35317831058965,20.402795690570933,22.774945319011163,20.11126857275102,22.103290772289665,18.612964072375924,19.65159376107207,19.969709944387066,17.806849662047895,19.450433118471242,20.59444431009365,20.537880167721138,20.94443435194361,20.7880624106691,20.938534629421667,20.553800817129332,19.708072714795904,19.992062711414025,20.307909701585658,17.908635774517723,19.577650255340224,17.690131145566934,21.74886443289401,19.835280522652646,22.463926957969118,19.5184703553086,18.44562907509555,19.733134430008345,20.055187893927556,19.776985862998774,19.821203717006,20.371914076085037,20.607928668151448,19.208933671943814,18.68620128848817,20.049631981729384,19.7444499501611,20.127905442670798,19.983190383563347,20.797252536979244,20.37578241212195,19.68632596462838,19.779857374873092,20.5505439475781,19.750836169863682,20.058958330610498,18.790700534734917,18.618642237365854,20.586798511585176,19.873943129136165,20.534690714160813,19.622269692124984,20.216678999398585,19.440759205918692,21.14011073062652,19.929014167455378,19.951670723409148,20.31219284074948,19.343825558535077,20.704813370236163,19.367220455286734,21.16655073927734,20.62512365311855,19.240267610651657,20.27368059016986,19.8244776573478,20.331707721853867,20.705008445438008,18.4280531230244,18.74636094361829,20.205383770803458,20.46555666311868,19.648607991794833,20.362271955382838,19.216336103108265,19.376627035401093,20.53810040848048,20.362690111436724,21.19210180285701,19.381386929344384,19.404503210476452,20.873676176275755,20.785511969813076,20.53263404271433,20.044944134105695,22.328334290416834,19.85407346769373,20.114349590759456,19.020093007421774,19.847722872815446,19.526278201607997,19.025783952615893
20.289327127684402,19.15316642692071,21.452053911083862,18.41449238510254,23.559981953461445,19.611958442125264,21.288763249581567,19.052902842472772,19.779690628951297,19.835498513204445,21.165321699121865,21.116191709373847,21.397949249235268,19.63274665874668,20.995746882662992,19.507389298881257,20.38376111360009,19.047950201653073,20.200896273820515,20.684581798292843,20.45576499142432,19.61839698997849,25.59742702177777,20.989812420243304,19.41217244320324,20.874718436067653,19.792613246402908,20.892600496849656,20.24702990841397,19.664243637773755,20.61057511929404,19.566283459976948,19.20418713124093,19.5501583952576,19.45898964860441,20.718713164810882,19.526232277313813,19.89947217045258,18.902560105081587,20.018899588274387,19.551730365072583,19.075299876632425,19.767049924438812,20.11273166379667,19.346316011102743,19.397346333379822,19.666427420466903,20.566353270668824,18.26329379436598,21.79637758845618,21.72808676596341,21.77962638124171,20.31571956232433,20.918431382988974,19.3787413675371,20.697464107294966,17.84784958340227,20.92722982776604,20.59125825019332,19.73142523676943,21.754260883941118,20.373835611918363,20.938672057504313,20.276561328662105,20.945332155243296,20.948929727695145,20.146674244915058,18.390367696535858,19.271848962647795,18.401463599963844,20.132524373838123,18.983879375909652,21.332376346900478,20.057679587419564,18.479772417308105,18.8199283275994,19.942468002025617,19.855780471578395,20.106066382332358,20.595287939913025,19.304924376353565,19.731020980603397,17.458823571420442,20.006286704772815,19.636162420493584,19.9212431722881,19.223454980890185,20.98827589242098,20.074160912818083,19.381502503485713,20.47784113567697,19.50134728112196,19.89440732910047,20.720051245041113,18.850352214757123,19.35903528657916,21.20588681198674,21.073310670050482,20.199168516335746,20.357945243835914,20.160807589653743,19.47654677951295,21.99351395264634,19.675936462816775,21.020702731687564,20.229040902500945,19.246883626175844,20.248316335731776,19.765315235226247,19.445400123386076,20.068097414160935,20.17420944929398,19.997934006968404,19.91298047440377,19.933608184242324,20.295475911967095,19.022382477514192,18.856481440823995,19.985524788828503,20.292039797578365,18.921783629078888,20.452278281926418,19.462387461559015,19.232063133457533,19.850500914044016,19.525138834182865,19.647403318611108,20.37636325575215,19.18933660690572,20.933066049969987,20.42843582078277,19.791846529657896,20.179026852268052,22.84035327575868,19.117065718482937,20.637619722289784,20.032854467975927,22.002153043464972,19.754172200920127,18.506305082199187
20.866061317334836,15.792566363036286,21.47736112339158,19.75898766545935,21.045477999304126,19.226326115040898,21.1954263865906,18.763211898430615,19.236360878132928,19.108670300121684,20.293493242154568,21.164859511110723,21.267719745432757,19.15089428418691,22.0355521098659,19.74927811609525,20.745961891425516,19.655826746531893,21.013805785751163,20.24969619111473,20.408324047076896,19.443836434569977,26.397764862962553,21.248999877156862,19.4550030653368,20.563476392934255,19.665420024226634,20.60189160599575,20.770936847134145,19.976869085594863,21.96766340434315,19.718540441788505,19.176568666911216,19.297685613581773,19.382062357927623,19.97657203370285,19.846987211388107,19.38189851074668,20.073264214123164,20.29935354868543,19.458609531649948,19.668020546950295,20.022896218854466,20.31648743055365,19.531561232661186,19.807027276291723,19.496300753051347,20.602235939680856,17.21425164230469,20.073913943967664,24.401621559889275,20.7566248627998,20.21552378051542,20.20060207130435,19.9729098265691,21.04663874257595,18.97056284550538,19.28093985532361,20.439211258763976,19.494444896285454,21.15759555530504,20.35628294447275,20.98313509660482,20.375632477990763,20.360255429137098,19.41341080116347,20.537764405841102,18.081272927636622,19.292542834846405,18.234820302725723,21.884076639192116,18.438546971214894,20.540394957681652,18.88347594696821,17.809853212883528,19.0509273715304,20.029289529000167,20.024141259688907,19.564628380606916,21.11315045601394,20.869154044152253,20.52401210649385,21.171891105904564,20.077074972814003,21.446079343677344,20.149897558482113,16.81310409460909,20.246840160499737,20.617242053220032,19.43541611191913,19.599414592544754,19.781240784030192,19.6155447108082,22.42933334060868,18.844035551649977,20.10921760699307,20.492394307624892,22.090323994438293,20.315081369705663,19.693178183261896,20.260627514647464,20.425281178894007,21.72292806468677,19.83867444852607,19.99803274426956,19.828930952421405,19.429913401239045,20.202147930943756,19.360836703664166,20.64246812658951,20.001371280416297,19.911347102212027,19.9136842238309,19.513970958950903,21.253384188057126,21.032430688447246,18.13998318754026,19.111460971161172,18.552365775646013,20.600536823111486,17.874437265694237,18.86997555932986,19.414920948801843,19.054062819795682,20.414741893648163,20.2433679181709,20.611185745571035,19.831600059073242,19.324311171254184,20.977769242374638,20.524890664955386,18.557630231509542,19.324408666163595,18.111819897367262,19.248311682898628,21.127274679560735,19.395217956293017,20.32145644232088,19.376975382077394,19.136719934781834
18.982759186493553,17.865610029092974,22.053882055891773,18.586268161920486,21.09661089045118,19.82467281000978,20.646922002221324,18.27887416240474,21.93657525483048,19.71464664858419,20.859295960184,21.204473624403054,19.308347334970662,18.250450939076735,21.853167161848503,19.5113439934261,19.26104065285725,20.257735544517455,19.80441969991662,20.39564340587269,22.02632146670893,18.500885919431436,24.925225379268124,21.21648275394873,19.58632511586778,19.989954661333282,20.062862431642902,21.832640294628114,21.768981543544314,17.994097065312243,20.6748929710824,19.601028618561255,19.779224320254755,20.07635834238168,19.354651667514542,19.489008509892916,20.091110122137625,19.61926292666946,20.305142696661257,20.349762118098525,19.666710885004207,19.82263542826868,19.71704542984218,20.144790603710113,19.29179030475965,19.266762073922497,19.370739399663833,20.56765779377034,15.81369337398902,20.410501931191952,22.853802122162897,20.895741525142927,20.495327126109895,20.061131898256395,20.659146295745966,21.133413164268195,18.308698131129972,19.59974710658648,20.73190034793754,20.676907543761725,21.495761195786717,20.97865451605091,21.284020540552692,20.086361218055604,20.363502734477215,19.98960632674508,20.571050677959306,18.226914662990982,19.783026142162477,19.142611583800296,22.46922865710903,19.15342282384796,20.40011716762483,19.827807057889952,18.3120088688561,18.78888072025606,19.482195694812745,20.169732215458712,19.467376979374677,20.29877432922375,18.976006119060465,20.146112658053887,19.156874217972916,20.093241915593065,21.297677588431174,20.039058763532264,19.8239170185299,20.84839025782618,18.96585837659442,19.539286825251047,19.657043817957216,19.986513657615518,19.66754005978585,21.559860647599002,18.81455634737472,19.510664990404226,21.111560747790193,19.67909993834662,21.63776976035545,19.419015529816672,20.178048742722453,20.005076924159635,21.031635384184238,19.97595971928046,20.72328343896076,20.238156161764135,19.278069148352664,20.27725918363393,18.648605738823072,20.619287166282483,20.20086815060282,19.40349183286343,20.389520901190252,19.86293820423368,20.083031024968147,21.299454361852803,20.223875686169226,19.136156231205394,19.363891129709046,20.051309227825286,19.226768254806515,19.42729987158329,18.98019071779805,18.421214207890248,20.662307581743416,20.075414738025326,21.070732160033643,20.13983611615057,19.42286385488264,21.230839243268754,20.449250855119125,20.457795072482952,19.19279077349375,19.866827074220176,19.10197894154935,20.683458382892322,19.51576977334456,21.604416235333186,19.863593556068754,19.04808933216346
20.260924318529295,20.24007775468809,19.7027759056273,18.853543881304738,21.546741066548616,20.824399449071045,20.888987082049404,17.807766550915105,20.10816933456874,19.26962809636995,20.932736058205624,20.68972889691535,19.379392887059456,20.365593618885292,18.150243872382504,20.756712181246094,20.309771751150976,18.74943961722315,19.526163697675287,20.642386832632866,21.577862182249167,20.058525480661586,25.71089306526645,20.760318704878618,19.43251394789665,20.10852605244944,20.240754488629268,21.051049910935195,21.457385058129404,19.267212640936997,21.184058218345143,18.444247289244633,19.741527484425387,19.82795740595571,19.65088653939104,18.53613453860227,20.0263184463394,20.054213646021523,20.482667451651988,20.029184064373787,19.768419209847185,19.431707055840544,19.79699110182264,20.180085392140526,19.612565163807577,19.746479033452413,19.966815703372006,20.77541947397587,16.813443013329696,19.656906393415465,22.171733025331214,19.600762367998556,22.875698363317625,21.217788382161686,19.86609216329112,20.360551482799536,18.394465415820275,20.69272275540493,20.822866435692408,20.67108481746123,20.740013779659726,21.29142144089117,20.746633631382423,20.048780588822492,19.79320610266964,19.023371989798687,20.514910376943067,19.142643312741093,19.076004640843962,18.725229200580895,21.241572427686563,18.62472543282609,21.753964343969706,19.488816451767235,18.48876872256218,18.037573172996748,19.74880686950339,19.980373913870913,19.325527393164528,20.594199065166123,20.645642371019548,21.184554379970567,21.63277450783156,20.019229899325257,20.549030527630507,20.19353053233113,19.185016453780182,20.68188736230426,20.90209066032794,19.092842252248705,19.535462305465668,19.81348377404055,19.767511160952928,19.514739091923783,18.50113476857841,19.57889255229034,20.463662812820512,22.49487557999035,20.93059975275259,19.702306973670463,19.746895342283786,20.210406616378705,21.256525964334653,19.555515882831077,19.706342978127662,20.18690708600084,19.388846054876897,20.173153900277146,18.70013492900093,20.361522502121655,20.550615582561125,19.53871018144853,21.43367088996319,19.53056574041492,20.767833079574636,19.10681759711203,18.37119375199124,18.644086728325835,19.309071129459202,20.685685893129634,19.377875496892507,20.195704168792137,19.41844121028747,18.350653459391637,19.553072770445258,20.03456411982184,19.518421146101154,20.5533249678142,19.126882608226367,21.268924572990368,20.367609521592264,19.681093495451254,21.050404613481636,24.174854024881675,19.92063814035729,19.75212275861661,19.96273584486469,19.63628723755608,20.08650265518485,19.14607920112348
20.971792671675836,20.04444704213315,19.432375437030096,19.65417805793866,22.026402482478087,18.313899013674273,20.441604691460807,18.32036139697229,17.065340738105405,18.90571974080131,18.613360929647442,21.360456255960376,19.555722487993382,18.234610139522893,22.789411621275853,20.195563675227923,20.056208472162556,20.283275485903104,21.523015834994027,20.686449246228193,23.20534248479377,18.035167565762695,24.702898372284977,21.20112395516068,19.808367560210144,20.03868919896492,19.756472739264503,20.290821652000904,20.588152624598244,18.34680287891804,21.97780320386594,19.592690608317014,19.55929927264032,19.678025647069948,19.45172797427496,19.763131930764626,20.420699574442022,19.453104149868462,19.81059948966754,20.181006233942536,19.407457372839154,19.947781735714234,19.620983370773683,20.20494077454654,19.20657380437291,19.54285556535654,20.238518587301158,19.93516100123712,17.229972183950636,20.19732998479799,18.855952187429143,21.43308607981752,23.136829726295314,19.021005243535587,19.85605470785836,21.200788628767544,18.85509321187469,20.143583110235575,20.646439510355346,22.885357296787014,21.328693309253488,20.578958841642184,21.240742247658336,20.234606018979918,20.10727549505189,19.379468323274068,20.537107875649376,18.62907696508966,19.52610469162131,17.90767344961136,22.41844623870949,19.480368354183767,22.209267377845123,20.129204081058546,19.102416493542393,18.093363924125057,19.94170299433312,20.037180326847256,18.279703194108386,20.537080307515065,21.15530691789373,19.98089602755721,19.290484707921507,19.871910710162833,20.348826438088732,19.858004993361444,19.617617352728278,21.09978885353907,20.46690686203963,19.08749436304027,19.48458128962552,19.482291557937412,19.84979331806855,20.075574888206166,18.69842991332818,18.914883354691643,20.852305917544985,18.635295989095106,20.378447239193473,18.45734882935634,20.26778122303829,20.43903585251881,20.749839556217644,19.030084719075983,20.327312467458974,20.440021572316798,18.836832168862877,21.1072102167027,20.221132917415407,21.346650872064366,20.608971625248227,19.35082090612493,19.747884733883865,19.376699248683877,20.989276817609305,20.563922618646053,19.310165156523812,18.68059158939422,20.20280652147767,20.4834886915054,18.48282174383915,19.433791008205834,19.466989308100377,18.525032331808845,20.065856860927244,21.27507068261072,20.0852247422126,19.328620038560103,19.457179687592962,20.898963862633632,20.77383168408105,17.74275702282601,19.472058853901785,21.873422259429617,19.623543117713023,20.242183676035154,19.32833882541008,21.559972626215863,19.43615404297708,19.214824428732584
19.661981607737776,18.893345577345865,19.972197170413867,18.134282165711518,19.592932412752656,20.078752862673042,20.793881817209,18.88912753630721,21.780407535065432,19.574811144796325,19.16644037465582,21.106889394864545,19.14966370633044,20.057528050127445,23.09421578550455,19.858048636010807,19.816429863535927,19.61488960481572,21.25875616641742,21.55437756653659,19.91301492930605,18.708678351280888,24.936562216042187,21.203691235449075,19.59034733302037,21.07726606539546,19.78962621746807,20.583660626826234,20.670145145060783,18.395774397325052,20.671804701195164,18.6611413813303,19.17542135141535,19.697533331220146,19.24641525679119,19.36515365441196,19.66427969423772,19.580958861885026,19.539226765002585,20.01405194791481,19.418384620068146,19.87879908784511,19.946388123605825,19.955396326257265,19.503626072671924,20.16557133300765,20.536214819524787,20.043583304112804,17.684402996370462,19.719678844399837,20.671666957194653,20.81911027813751,21.830787695094973,20.140568432091666,19.473767345689883,20.444931149936664,17.363418974124592,21.50278873985679,20.930453426043773,21.917523705436576,20.975241384791424,21.225854370930975,21.212842459633514,20.93921707096149,20.459769373327838,20.19947200732003,20.078466122689548,18.70091864967854,19.03257310127614,18.98173424721234,22.090959802855473,17.881748413861146,21.92553346092406,20.281939814048737,19.04398457602032,19.12963978234942,19.88494203995938,20.336733646565065,19.562932272059207,20.46565954557332,19.38429823503692,20.258495066736135,19.788965763140023,20.090061186689937,20.192798513211187,20.057341026894328,18.29699035477292,20.88903776405293,20.929224819376604,18.86311606404229,19.92100998772982,19.98556688905748,19.835438677271494,19.551136195998918,18.40660401794375,19.47332292802279,20.581150213141576,20.97273471334309,20.88912655612521,19.728932877370852,20.345354946953247,19.616481852478657,21.11870035421772,19.689725131190237,20.32026343292021,20.411904128409745,18.841075274071212,20.818071418454664,19.978919438611303,22.310493270744754,20.1604240200001,20.48365226783966,19.577132393029473,19.991580390197857,21.035072303974413,20.42427736680287,19.245958217229916,18.869541872182513,20.84783119960737,20.409978521930295,18.686947399093736,20.104281548199406,19.599563305633385,17.9447965374908,20.07202105230173,20.262309602736646,20.161427403374862,20.075209669135795,18.230505612681345,21.44484647784037,20.325665915734554,20.23832630044149,19.8573237597441,22.56802790666454,19.586573759201563,21.02594751621089,19.82374572679725,22.512646186107062,19.60315927663481,18.78492110885625
