A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.70923568121235,19.691644828168016,19.419057259488238,18.53278945841905,21.427928827477672,18.510891772089288,20.494375159142006,18.917571280093433,19.41924649163149,19.107338726697655,21.540302286039015,20.85801985749462,18.700139323604766,19.783355066711188,19.997004709707156,21.08116677068979,20.847449044522506,20.377622665897306,19.5503453192569,20.194300571197886,21.497763139011944,18.55533602397427,25.8356789221316,20.974420449642263,20.145809841504494,19.910639473044125,19.672636098504526,20.540449415519983,21.01529767920554,18.765768582946734,21.95235445098313,19.746416569267613,18.3321188738974,19.648417691636823,19.73503543662675,19.557080517523552,19.70218894107176,19.87737148500022,20.407531068204374,19.97442669071761,19.74961744156145,19.585244043855763,19.899259577171605,20.13990981280096,19.827374735629377,19.69851360625726,19.661429144870496,20.494727494304247,17.915540949052133,19.671178348224455,20.978158972345934,20.4457147393172,22.235565851348507,20.264617903457964,20.706452518211602,20.193363530586417,18.828960785024325,20.512435955031524,20.337425395843216,23.869062444215857,20.73876929818998,21.455225061796938,20.65626222284275,20.677100003309555,20.282427948489836,19.331218946133358,20.27175265332463,18.635325429052642,19.936279850729036,18.85816168268069,20.32503858118854,18.12574603123218,21.45778895716294,18.949377461669922,19.191153696567664,19.26884025979683,19.601492483343062,19.987877133640964,19.080796553599153,20.789550806068824,19.9382855948224,19.918625259945763,18.07088937441623,20.07668551385887,20.556098543346387,19.884688253945598,20.147314251710245,20.65463083087008,20.06476415032104,19.74141027695171,19.661074922212936,19.73833846575389,19.854278282869817,21.682494319990838,19.048698448728967,19.675038379567166,20.0238556236371,19.569894633428472,20.853988333149694,19.641249135941564,19.751041739397113,20.136596024696125,20.168781166342704,19.628935579117762,20.600309524935803,19.967275167964917,19.170827612596128,20.538293486121052,19.78080226662473,23.599860664390814,20.13358252261291,19.28173185953898,20.38061850981195,19.911120399153038,22.208650900659592,20.80320308419337,18.94498455560822,19.321253906558283,19.74482376955194,20.36858302043791,20.057785015484065,20.124038088795793,19.468805892736235,19.07561587731233,19.767980977371852,20.972110825662945,19.708805474438215,19.85760364127648,18.90770854447238,20.562151446579353,20.346956621327372,20.582377569531978,19.919620235289326,21.18413570459152,19.33824917703121,21.322545977728588,19.35946445013415,20.769418106849052,19.462148495938255,19.250486627474956
19.359474754355663,18.912035847401516,19.53808035619673,18.4027083060541,21.373710681078265,19.81650123345311,21.068139120414465,17.119670905540445,20.802176528588745,20.377035116884517,19.842625890448932,21.288127630870537,19.141508776609818,19.210484097744203,21.43582016008547,20.003627358329382,19.643340313047062,19.551954764857975,21.194750757570915,19.24408880083407,25.013733946614554,19.100927492205784,25.656124076595162,21.204680654906742,19.745977821658272,20.173035325680193,19.658031929135866,20.738397411517667,20.617482496786206,18.980235721187153,20.790946927254872,19.00678864105286,19.20068789760191,19.873499743404935,19.772083168660558,19.85145957916066,19.480861611023343,19.867479531878644,19.439301939859714,19.812970989749473,20.540697652035494,19.222454167614803,20.17821239099429,20.30668958343054,20.042256922664603,19.612169333299295,21.223861610634884,20.469859719096796,18.066891019201357,20.407564253211934,20.80771469964964,21.006356583197675,20.352795556966694,21.595471641879556,20.448203434169184,19.82513169368582,19.716182554047663,20.127916237416187,20.84602216656543,20.517725923797645,20.926813208887367,20.26040019522039,21.323849890528496,20.08304446224984,20.12273420913962,20.220487612207133,20.14986639584164,18.35968566022515,19.024120165160664,18.599166451120983,21.846884222157858,18.712019824654064,22.701679893406926,20.18836911846072,19.20462246641107,19.197972336540005,20.22428096770987,20.23864454710466,18.650714071890583,20.565143426791415,19.750927464555122,21.07353224626101,20.373870594999527,19.780659223916135,20.88062099350834,19.824597771340752,18.11655557388321,20.958900576353894,20.38008649876772,19.57018655876491,19.646163224394467,19.51571624236239,20.018459379410434,20.196629341709784,18.858306411340564,18.902742163110748,19.743468949175252,20.38049526348924,20.12079756759309,19.658766815640995,20.556261211598997,20.11004644942659,20.29375504094916,19.681407606278544,20.146071456528755,19.345310891603738,19.349589188086576,20.428628160543717,19.615099678533955,21.648993559709186,20.381524848399007,19.13135289997047,20.141073452594746,19.975917104306472,19.521498101443484,20.32373874396172,18.51141833421362,19.078545796491365,20.04874973349464,20.82788947445305,19.072045912285734,19.47579087394753,19.209854528751272,19.54789130159215,19.697604568806366,20.317715178184837,19.974207562259245,20.10478001026437,19.47368724519029,20.80010342732689,20.190725684166885,21.385331722606924,20.078379243062283,23.475191765695577,19.68964280453548,20.827642639806108,19.43021178759318,20.71990320693465,19.68500648606642,19.536746457029796
18.61056449327635,19.602017286739354,19.661250877969483,16.823374861491857,21.98188446435868,19.598256749996516,21.295619935539577,17.832699148720064,20.270433250922796,18.9182963401825,19.212529398214468,20.968455019260443,17.284067552349512,18.17449383604308,24.46800726930809,19.138621185075802,20.073791623641615,19.843363009352547,19.443197076258148,20.54200971197018,23.058106893301154,19.134178450733902,25.85668327987005,20.803946181594835,19.843877622165966,19.925523946552556,20.049964865479264,19.93535835127243,21.291790114457708,18.805887203910824,22.573034122314382,20.45174104636354,19.164824219739646,19.825842072571362,19.38218713669458,19.189419223128066,19.787374400535512,19.400584295086603,19.99041744077871,20.084770149962605,19.565640229081655,19.30523866863141,19.71239268147096,20.068223571418073,19.91608751748388,19.7066174900687,19.197687751511264,20.218631976541964,17.36404472275804,19.399124828264675,19.701564227013588,20.108362722848575,20.760254272433993,20.759567008055665,20.308525407597635,20.178008779934427,18.327211532551196,20.330170976571075,20.91778006104276,21.486592512251743,21.15265640935293,20.60362179765095,21.434351003932615,20.02492283568923,20.170112880862703,20.051635390705368,20.153644671930817,19.210517669985045,19.126298433449215,18.115336843090663,20.57419488192669,18.110333519145414,22.813048798133444,19.52565935753874,18.553528637955964,19.4781409106146,19.941153634197715,19.762157242605,19.79283749129476,20.17132566663877,20.54231974834808,21.324515310054128,21.411802651700818,20.30333716828375,20.833948143429375,19.672930437633003,19.53454432845051,20.396027820263818,20.221904425207374,19.665405464911856,19.773732760447825,19.586364494691896,19.94214364582224,19.642168009972526,19.106915328740932,19.2693079290163,20.050899191923342,22.115159131753785,20.341485696239175,19.61329751411893,20.12951156099442,19.220491146161915,20.0871131440256,19.524298627372616,20.594253713348806,20.193227095607018,18.843391025672755,20.106069353830275,19.751711918359607,21.748566612645327,19.637845325179423,19.240808521294134,20.021945336907343,20.151252824482807,20.323055830575463,20.350443958196635,18.203578091680555,18.804035421526187,19.93850554446549,20.736458622639496,18.75899329464649,19.785214985976953,19.286638672427095,19.72749856383685,20.36991471917838,19.620770575745976,20.39119021479871,20.39562710204987,19.24658123920086,20.857315467058243,20.124159253967324,18.4157286944362,20.114524358734272,21.06304408980071,19.509570991755304,20.197848702760975,19.608086470030184,20.414417337393882,19.96752997079671,18.941083724604525
18.834308908147538,18.690738116592193,20.711091564208427,18.347105120539347,22.447993255457654,18.32008765998763,20.83559161070111,19.131875765538936,19.750050172929264,19.54932261754425,21.665327287589424,20.901338702877208,18.368622800804864,19.889144712302034,22.63454120558889,19.88708629832876,20.219600476721105,18.77130731432671,20.86480143782739,22.460225877570267,21.39567088963819,18.845608094267998,25.84294502019204,21.078195548491568,19.716884193947536,19.90955716237403,19.8009225965458,20.401176475990084,20.365566354532195,18.25945943908021,21.503164589564875,18.66769738661096,19.79028658722692,19.793366539419036,19.362686655885767,19.56753804670624,19.971407035833796,20.341556677822865,19.626663813663214,19.81346117608893,19.642441070568047,19.16214652948102,19.792311827147454,20.015825987135088,19.726874447854595,19.70163573686275,19.449398065112582,20.488714372797997,17.78824585237183,20.642751586695915,22.01749086094937,20.200575888263653,22.485710204860133,20.938329407238527,20.147105648370946,21.137755835978567,18.89086557760279,20.186349151304142,20.648652733232836,21.217639424247356,20.977015824619617,20.980584290130675,21.147562822159042,19.920743407695117,20.113619542817123,21.099219326289983,20.101354751412146,18.540450238166034,18.788526474269837,17.147642560770187,21.65995554114832,17.767948884094714,22.15908328706444,20.068109983385735,19.39473624588877,19.203999853928305,20.489420341955967,20.702215228187242,19.225048015958688,21.53626407561158,19.632417234242894,20.490293746056203,20.519425367520558,19.80386430598921,20.63083013709111,19.979064767081745,20.063103546803006,20.559015862186058,20.689871526608357,19.824098036887936,20.161084494685884,19.543959600545985,19.852339323993597,19.946278935520386,18.918826713241163,19.21584647063188,20.053092092079417,21.207383590762067,20.08910710067755,20.321639942447707,20.378792343894084,20.014372747690075,20.98119153771111,19.753227579488204,20.410547887146276,20.10704778639341,19.441470659233104,20.96959776355142,20.124714242178115,21.980587773101156,20.469035800441404,19.222460129775065,20.24731562330184,19.307160449968066,20.206219196504712,21.81520333705874,19.113158196489703,19.451919937835658,20.150656164115453,20.976066569392874,19.418662937833584,18.600359031455103,19.573899723160707,18.78903886969033,20.136107157788402,20.370701916720954,19.84941479966175,19.92743900690919,19.662674321284907,21.462367068199722,20.340385467820937,20.371756794670027,19.867634854338558,22.54123222280797,19.451895194135798,19.124133388589218,19.710737006167193,20.730538036139357,20.377727549093702,18.14762491033929
19.624108471613813,19.27839787855284,20.627358012450276,18.290876344955237,20.866122355865084,19.093357954823425,21.288669599383223,17.824866357769192,19.136545170252074,20.07998981076877,17.43461020988872,21.18293024114064,19.25716271657903,19.83336381176573,20.56090322052451,19.699076437455965,20.438497365466986,19.237595794747598,20.555864692078615,19.801197869653123,22.031580820923146,20.634212457862844,25.904103489098052,21.256283515889464,19.677739084541574,20.63921441763266,19.838201709747782,21.24128056415693,20.376584633722032,19.063851054125994,22.596218912350786,18.796378065040308,17.725175668986633,19.789160429177166,19.366610056547557,19.419607057344315,20.20253856667825,19.03894733822573,19.85827135646581,19.962720783567974,19.992004605700803,20.139126748239157,19.681631011788646,20.10941179099868,19.88287147955408,19.726429266258783,19.65557052691605,20.335931941542412,17.06563763938512,20.959480764521725,20.843833409903603,20.830540771486604,22.20733870276434,19.92761008099224,19.253275337495115,19.206428867844384,18.409745463369358,19.891075930261444,20.642787906744022,20.718519727616503,20.650231344802297,20.36751843233526,21.287782515643535,20.108129090422164,20.332641737472027,18.818739185292934,20.351740515029885,18.189691394617228,19.415553066168115,18.909714065814608,21.00499702350397,18.264919890016575,22.280119525824983,19.262917169287217,18.74658715298586,18.965060381694,20.19910120159873,19.0382039154367,17.837654614194175,20.869170113867803,19.87999651139061,20.1402356551956,21.13288028171566,19.775026833650582,20.13890572700101,20.03288126304514,19.08568728709526,20.793956572463788,20.570578320169933,19.196655994569,19.682245345011754,19.559860072468823,19.698515396946856,19.573946483527077,18.819439017403127,19.682626265221952,20.253504969909066,20.75934716465503,19.87816144340124,19.998069594657295,20.687980729398777,19.816950176789444,20.82147194836909,19.38412749786968,20.061293070741538,20.245682590775754,19.125084776943826,20.25137792734899,19.670569913630537,20.730377864910672,19.975530595873703,19.30303193072675,20.070815521342464,20.161998107403257,20.002311821664748,19.91505275782593,19.086294542955674,19.343380564732605,19.82164619312355,20.314881311645873,19.43913981466773,19.88240720237439,19.37711250139925,19.27750212305656,20.715564326439914,21.032143501460776,20.056145598685333,19.73590839205565,18.77058904470782,21.01937561919143,19.489733579520486,19.235079336134927,19.799055914209575,22.501112858503394,20.216669103759077,20.598972747968748,19.23774603482219,21.88018889937992,19.260641122820118,19.15338331174496
19.417989165739417,18.640759438978233,19.157252699450034,19.066968866444864,20.193083332794036,20.094379162924795,20.79176678829703,19.205802741087034,19.492489086984772,19.69182296008121,20.790501930974283,21.218018053099208,18.05903246827136,19.80590789128998,21.01652900400023,19.999957647259876,19.570181845521823,20.34583164931699,20.672439012080346,21.02850392620279,20.977271070778226,19.81633295831801,25.589705274956927,20.586263111713944,19.7525796553712,20.238402877145035,20.137441817127392,20.893186868233798,20.58704701389265,18.491774006695596,20.71226114351797,19.491205636355982,20.218448545687238,19.539351426422055,19.373317515397652,18.779155143457714,19.989773525175938,19.292659353431073,19.993293942989897,19.59411427290158,19.83431096656204,19.384751428602886,19.504768183898463,20.061458101077573,20.560213609323952,19.756582408016097,20.9663757577253,20.454056976529056,17.458382343712984,19.031053436967778,22.392669911267255,20.549048504788292,22.15472791715779,20.240348031672863,19.46152299960289,21.131286445039624,18.300005362286402,21.23791753769557,20.78217196353559,21.946437329950935,20.85450075366917,20.90619086825816,20.943651420117057,19.65526399023619,20.37218324291881,19.76964652923384,20.260410470436256,18.631924738696913,18.926905704552638,18.33836542530389,22.60882963604277,19.7550991429026,22.51157450007511,19.775424089361575,19.155363083238115,18.333724246822804,19.99186904382386,20.29195041565088,19.399143649377976,21.60034921921541,19.11481723725802,20.787219298158586,20.768718133538304,20.00723140262645,21.193141472216233,19.964335592896564,16.97651389851421,20.419235388173423,20.6509985660018,19.38936707830409,19.756191321658875,20.00212235729614,20.178993926249177,20.49878030524243,18.40686609422454,19.248810337888095,20.470504061998124,20.37930904513933,20.801138154933287,20.14988098908618,20.398383664009383,19.739109784508145,19.662585810120742,19.365386256459974,20.951981066346885,20.124757253882596,19.51910171767102,20.481449988464895,19.890814047998063,20.842031455210964,20.326172774300804,18.99040250082024,20.07572944710369,20.485882891644636,20.544084206172347,21.192509616726838,19.09677764537884,18.63659954932005,20.088322718285216,20.4804708004759,19.805143660128145,18.828092956908293,19.28139333439416,19.38507896405762,20.645024881429137,21.002391326462767,20.428916924015777,19.615107863877476,18.90808757722291,20.8485858712162,20.000817861730592,19.62047038730117,19.952003592326136,21.795688857031596,19.83089585875846,20.861910123261893,19.499532564196276,20.207236885248168,19.492290161633466,18.8306558570577
19.15956685012912,18.695105270699443,20.889338844253782,18.62291343636252,21.92850799964265,18.844769018886417,21.050116638272762,19.13386693181124,19.27295516365199,19.608080030268003,19.344532004879873,21.23435027571164,18.70315600070014,19.700074402581585,23.165279198474074,19.467423358579957,20.304687169225165,18.55375122369762,20.116549218735123,20.46791983869782,24.038282868496633,20.02886764385003,25.97349705537789,20.782974353778624,19.959792464154955,19.768554274669384,19.240802815759615,20.973277982915246,21.233680681893656,18.419196677785095,21.168179324133657,20.757397602733207,17.876527274505268,19.56451092627802,19.597926498361442,20.098121486888317,20.053373068325378,20.464550772689545,19.919608177512256,20.0710304517101,20.914685668607703,20.156181924288273,20.162958688751157,20.276286207890518,19.543499930218683,19.914344058854482,20.87925387133092,20.03354745032933,17.920678097726093,22.529899275966486,23.321584226057475,20.912556036848322,22.37032749905104,19.854349941915732,19.696136266620872,20.892625873931983,18.68771243582701,20.40185259797899,20.74936125877232,19.979259495130172,21.080904027585277,20.58450158084964,20.94179972386546,19.95330471182819,20.351453496480897,19.3313335296233,20.51811900514659,18.242460413788663,19.9162722381918,18.173718511689742,20.890628442469126,18.88203799427961,21.673872501050933,19.511774574881866,19.022603932842436,18.455336103294144,20.003012355964135,20.32359897873328,19.67767199300529,21.0727301138924,20.341495290955233,21.588168878701534,21.09872704663548,19.848828405946648,20.92175388146076,20.114748175149685,19.982986430419274,20.427748310617442,20.51026613939685,19.5753724765866,19.75412917935598,19.647545028428784,19.93945407589489,21.61064799786123,19.110914809581995,19.378587182583598,20.539742961658877,19.65615456958029,20.15592167863652,19.79556139731771,21.093746655284672,20.109682281497875,20.501730336291246,19.462230327651884,20.656025650290513,20.55935206472653,18.95500612893543,20.944974200167447,19.966694989056613,21.87590876041838,20.584936184596238,19.114548383485783,21.046665969698694,19.94273459412983,19.71504035865202,20.62825464704372,18.91757625912667,18.989997477111032,19.732987622313335,20.433159395259416,18.80600184198041,20.165157258852666,19.581151251067805,19.924665428015544,20.504110929444572,19.67125445648873,20.436571457173617,19.48988549677386,18.716449374312013,21.31358175039609,20.247069005570474,18.847742636007137,19.683866893010432,22.844987146631304,19.91643895212867,20.28031731009031,19.544835379747052,20.675342263222305,19.236091016084686,18.940074062207295
20.77813407141599,19.21977101903111,19.63470737376037,18.761610696153795,22.13478271174502,19.10887772050261,20.783117424365546,19.4837258135206,21.120005893420032,19.229843118451537,20.85294464725046,21.22132987645925,18.66314352933065,20.161948735025284,20.064335704775644,18.389323490123928,20.697562527120816,19.340454727243312,20.505888901471483,21.227500484813802,23.209214759544246,19.784636786658808,25.06352652048659,20.672911002516308,19.828368501434095,19.81535363843306,19.81401568814795,21.62839658130103,21.063131445349498,18.869753918063473,21.124808408876657,17.87086834680494,19.466197113599534,19.60802782147912,19.451829917165828,19.19998950451201,19.933968364464754,19.470704050830655,19.346444684933545,20.121087897225173,20.249729681190047,19.26601512740934,19.900835844870194,20.26779724012876,19.720621769154924,19.328466332310988,20.87585293719664,20.057738535668207,17.844572850437878,21.824387410294097,20.25383290881689,20.09685223832603,21.15686415822762,20.93958667692113,18.89351720396026,20.691493261469414,18.673603237144746,20.457907087508662,20.8228707584892,19.852231535318577,21.02672036183679,20.04273200675512,21.08854503670626,20.29463368059489,20.422503284244424,19.395412458080415,20.360550922773434,17.93246937110166,18.85322697394112,18.181024590656683,22.014557271752253,17.821618119444505,21.597886691922103,19.670509390284685,19.002182591371664,19.10457711581052,19.81602548205615,19.480278167497584,20.670394969015074,20.61004833276704,20.24991644123706,20.759767061668814,20.604692564362846,19.871342532033694,20.725967174745698,19.946264942648916,17.627630249208185,20.334150509228028,20.343858894078874,19.974908677091427,19.739730146352382,19.69562236753248,20.00307334934864,19.287101748254397,19.01914788451695,18.757817831559485,20.532662122131597,18.357024500329747,20.4156217558084,19.86532003841226,20.17560087982158,19.806617537666373,20.602641990477316,19.663440637156885,19.85522119943042,19.97016613894135,19.548193774507723,20.43714125008661,20.009124164768803,21.28367057503815,20.24842192375316,18.87143451136927,19.86462319887928,20.236740222827443,18.43513820619829,20.090564665275462,19.436741993232395,19.726354620960297,20.36565133674026,20.852152926777848,19.814649369898408,20.790727982618133,19.030642745164137,19.06496732412726,20.662397581769696,19.708989060610747,19.928698941693085,19.72316902980568,19.746993736829275,21.44329664453536,20.47037913049947,18.353593008917827,20.3573075874514,22.996114763734205,19.613058878504695,19.42108039915533,19.150232180209944,21.515812966980096,18.756291351924784,18.795475075686657
19.50541050400086,18.381055338176388,19.73156175858155,18.427623204704105,21.252366832970555,19.905548348089294,21.210743523116292,17.44021459999022,20.135786774525275,20.10894749152642,21.378707982155017,20.91153525399111,18.730803519927292,21.075935543055497,25.74095105117828,19.55344741160013,20.06236715419994,19.7841050052049,20.4901939980532,20.27279209864962,23.56188172798416,18.991172007189267,25.61613884372116,21.054648718794432,19.667434363306526,20.43641170236122,20.359457314921123,20.65547874065729,20.862019855605297,18.66970477559423,20.115009061388726,20.193989694388296,20.539195688903412,19.425424189297008,19.220173837089604,19.796219004489547,20.327458515177945,19.769366678339054,20.018487619404393,20.086299971362767,20.018615394398903,19.511528465146462,19.566433569493494,19.95713263638415,19.988745478903063,19.90230998277989,20.294289221185124,20.427926284007235,18.2862422053707,20.550433033688115,20.520362659897824,21.005054789884518,21.214898357449304,20.344040271570663,20.701008648846425,20.48424658424546,18.248529016321523,20.341048667513085,21.031045516860942,20.151429821357258,20.692626583389703,21.004235442395125,20.93305614380555,19.60832386156121,21.08074628294198,19.459438569351093,20.285643064524656,18.554024083494916,19.14486929073124,18.220164361930692,23.246728094097357,17.580570937266955,21.75518097602618,19.87879786453124,18.6256512560932,19.12627691517233,20.275488795827066,19.450441081751485,19.730213074880794,20.61486448731396,19.78076357254003,20.273904171544913,21.06670508494985,19.53141390152211,20.72288949029416,20.046806373767154,18.503588638267743,20.71611785441741,20.5447309577928,19.918662431974255,19.77916505665081,19.96925339774436,19.560182592601922,20.385607406965587,18.98858252625583,19.469930754898552,19.910591741097207,19.091809584862503,20.53537309963727,19.605494549375468,20.908408954374423,19.424634170847824,20.217323878511312,19.66911665620184,20.24667671996773,19.899285471914393,19.168986802605236,20.4641392147989,19.715672896562502,22.978208244494688,20.312838374056263,19.244050020738896,20.353111596059367,19.467101899686085,19.874232996567716,20.13693330665178,18.84882652914224,18.97094568920011,19.82044386953788,20.421069591378213,18.711440853014302,19.745329801351943,19.074398201398115,18.137500182815472,20.120488659554383,19.91334702303482,20.051513568911556,19.945938968489866,19.787906871790366,20.731251061723267,20.365014211529978,19.742583135557943,19.59869315359199,20.306056070554668,19.722424587738256,21.086784465972027,19.892420647727167,21.520001628441207,19.16399511938686,18.90424372530414
20.9468786171182,18.688594131845797,19.77249971182943,18.896168629186814,20.445120369818035,18.56943573949294,20.933517278886725,17.854958475512497,18.018511487069876,19.585896640010446,21.904743046919933,20.892915722673976,19.934858872304883,19.922747453615912,21.796423397307183,20.078935427946277,19.70074623917439,20.85147489957439,19.553158150449406,21.005652565982107,22.174307850090422,20.01618808978506,25.745896387588555,20.87710526381661,20.01132771527298,20.917031034278846,19.657133799663107,21.29193538745318,21.672836248394553,19.016884421951538,20.902739847613006,20.055912151386345,20.277946736911925,19.63671448365372,19.77366491639655,19.52206675575422,20.50144537839645,19.41532758906863,20.29763304839734,20.114337813202454,19.576188125458735,19.626362175791463,20.075706101499975,20.277103723466695,20.01408640500307,19.851246341631906,20.014442846800502,20.52287943520467,17.887060064851216,22.231962321303293,21.8165618137485,21.12016265484464,20.608371763154224,21.274418629548776,20.430696821947723,20.580723653046668,17.561336908419683,21.103822223113017,20.90941941987098,22.831497275013458,20.64145098289093,20.40406587127088,21.269717656644314,20.792616049732814,20.254299515451066,20.11531612645955,20.55621729866248,18.598658128331426,19.275011920236263,18.136591633316804,21.343741501112376,18.384666314770023,21.187871547389506,20.03717429052884,18.485479226502065,19.907009258973996,19.74695110089917,20.708111856311763,20.347744314124565,20.758704825471447,18.99756417026229,20.19606779936892,20.716229326895718,20.269630483215597,20.787685612258283,20.120857564575502,17.130127563642827,20.437044942173138,20.28264576252639,19.517500514040833,19.95103403257145,19.71136332138665,19.787631697852763,20.819600777388953,18.83130235216254,18.73210723299943,20.24359114228074,18.703222120259266,21.15687025380622,19.882829646538855,20.46317467056224,20.041980813042397,21.141414755512205,19.896979263757437,19.742832097302177,20.351083676418614,19.234802053435992,20.806285510221063,19.82681223517589,21.174511013908305,20.162305284569864,19.176310616264416,20.232907995658596,20.539699608422474,19.018251205482375,19.787578903915787,18.445529562692222,19.56276967129164,20.61891260719647,20.27295813730681,19.1836709584747,19.9018000294724,19.150966729213735,18.504821224407035,19.81516887809212,20.32556850018005,19.904924836414732,19.759308083942646,19.455310802900236,20.333609661898166,19.93956275012141,20.214249194901665,20.532905853299937,22.329248212992088,19.866596254906316,19.87011807686922,19.098506119646736,22.2145320477106,19.379394151538687,18.967168243012576
20.01864065310489,19.87707550010112,20.22337569127175,18.21037949245011,19.77744722450888,19.292495882546437,20.906215265058616,19.726469689658213,19.44367543695031,19.20718804108281,18.623120738683344,21.555795963874687,18.13897809865738,19.104211162939293,19.5589194611542,20.168245213007225,19.478809030951933,20.56694000521522,21.28827010152824,20.24568940595319,23.093943477900797,19.149038187438304,25.341298904247783,21.041255311583676,19.64249786561985,21.18434835427475,20.09839365435133,21.587002547112295,22.102283928349884,19.305794500739058,20.39881526452867,18.781887193346126,19.0993350785931,19.390104163805823,19.391214138632936,20.115639643594687,19.957139987988036,19.578095341580575,19.97022600828593,19.850317562513606,19.699813737653876,19.235798089073622,20.063642672346692,20.264167915190527,19.463246756463366,19.276568779055072,20.641975015187747,20.82691232558076,18.98859410193476,18.757836286839805,22.746995573387817,19.0775272481831,20.67763181318754,21.581873532042795,20.442457930330807,19.93751206646383,18.90594471325508,19.905911648832717,20.830045087271838,18.027102845743855,20.78111787957672,21.063873180627056,20.768407605651436,20.22507474895076,20.3845691223935,20.916143542222418,20.3797721375511,18.57267008089458,18.918207378606535,18.827631628205967,23.01990331601509,18.579420969782745,21.88049564777147,19.728869992457323,18.928616694019944,18.838771872710677,20.084922976015125,19.353913522193125,19.725611717166185,20.33732957386812,19.566587496481212,20.458837681967285,21.286273809807696,19.950981530574936,21.5614835683234,20.026662180578864,18.744295566390917,20.433857471692416,20.47302016953854,19.311674027856334,19.981177814412984,19.791729148230427,19.750573680981102,19.914709510496923,18.73442572337213,20.279076711537158,20.69241555892612,20.340047778848646,20.380931552223693,20.019817192363682,20.488522815875964,19.630208136513172,20.581054481054085,19.672176203649375,19.954702616480912,20.122352073319213,19.338401613404045,20.68596105189999,19.61087067267323,21.239330946333183,20.47045799569303,20.131347201035425,20.42021697850515,20.114462984751256,19.121464644264336,20.625313483399776,18.647035825619604,19.2830044062117,20.58057970736561,20.00434679900375,19.418621603279828,20.14770040451582,19.21548497366741,19.170096894152536,20.127437723041897,20.310648549704936,20.19667684238021,19.59971847585504,19.94665033130938,20.51295482090208,19.935410434524137,19.563909503229787,20.346697291366695,21.625872618593444,20.051114648765576,19.739787649061288,19.353882543676075,20.489666837483625,19.075901151179515,18.82110061746632
