A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.13336288704869,20.560930472852526,20.31963088196763,19.289966343456854,21.321255349153944,19.37585801143582,20.22627897636739,19.905494452936168,20.136549994876745,19.486485355003122,17.777515872208557,21.043459863247733,18.678267870092533,17.48148801950776,20.309129510108654,19.199077713728865,20.670578993023813,18.896998079663593,20.204845561514578,21.360566837690993,21.837581727592717,20.28025381381891,25.547129998357228,21.181602115961077,19.942187923015556,20.83640931583779,19.088106105701797,20.55774276865798,20.57943618352444,18.103212532350444,21.105640874092103,18.310266345630023,18.868171901381366,20.204110817461032,19.4553403530857,19.7896653293309,20.122003320470345,19.19639163974112,19.876176734815544,20.036886602959786,19.210446357890994,19.57478506199257,20.126285379637835,20.40278715739797,19.316395723304595,19.172875734759167,20.021721829172503,20.34350810525967,17.45964013004315,18.94474296272926,20.778028003474706,20.65521884506526,21.392597981848493,22.573794105033766,19.583739828056956,20.43734520908363,18.12027689646183,20.452655109296657,20.889371107706726,17.83623754016087,20.742382859006582,21.136831211861175,21.212683837936545,20.2822120811767,20.324577485634173,19.88176225470715,20.687004274327258,18.62656105132269,20.084336746657375,19.2297563571138,20.89581929766579,18.821456018496317,20.479245885827456,19.57586567832954,18.220679431794345,19.142951597040778,19.987935181895264,20.12654350676914,19.331189630827517,20.36953024048612,18.961489706598215,20.475872402127077,19.704322941945414,20.309174868082554,19.386399704204077,20.081950142412563,17.724702587797022,20.799077409296817,20.38221606081492,18.95352198632947,19.81692268689609,19.68988359182216,19.928409876026233,18.66010567985836,18.443945649127425,19.404900855358125,20.52166066535505,19.799232846028943,19.66210915733877,19.010033309129504,19.798477807228675,18.927655868992193,20.956432307414918,20.077281047059614,19.55664802860952,19.4576344258664,17.85133567690253,20.48948999615372,20.429763865999515,21.51548827885867,20.913146707080795,19.255297499227805,20.228201939665517,19.68202735613266,21.712716911317308,20.138861922195787,19.366194255735472,19.314445996998558,20.209147009781457,20.557838578296384,18.4307765656866,20.197063562813454,19.40119029099716,16.652859786647443,19.705416110094014,19.51146039133204,20.529008885853585,19.76962907513418,19.376836210699064,21.124485649754657,20.338919501891922,19.416103924093246,20.108730540944013,20.848874721554726,19.07115410816757,20.568831934977418,19.746953444003026,21.625048634636197,19.83436853260926,20.45873229286464
20.012769001644653,19.436297286827116,19.919431863245173,19.67041217557154,19.953243126944056,18.46496071176825,21.004741565352358,18.646158815032294,20.211356976513226,19.088818999944472,20.072367536601913,21.264300275572367,20.03044381261896,17.55239301059358,23.340245334200695,21.234993667460394,19.179041098350947,20.23875991557959,20.938749688902774,21.25023630343476,22.69782467793167,18.24757792028741,26.751528955925068,21.15286134761392,19.567001438548097,20.73426579659642,19.70882387090926,21.582637383727704,20.900677635650602,18.320236126634416,20.717513919514072,19.21042771128632,18.864160994042372,19.51900726761551,19.68850685200112,20.237236762665216,19.79801612799365,19.177054846668145,19.966022078561256,20.389551835830506,19.65910205994187,19.30959590446449,19.76643284803447,19.796388850891525,20.015604064838595,19.82409848339236,20.233571008170845,20.792520172033026,16.631103644400397,19.14080933372282,22.094100009565707,21.274048892400096,22.729091522667243,20.679876138245522,20.690816887584177,20.53249127687177,18.147904104806617,21.125798511588876,20.589434720714188,22.28556702268158,21.083759796107014,21.204342104107052,20.751390135153216,19.383841342551058,19.560595187834366,20.796569745505526,20.631034951255394,18.67982377121109,19.275826077280872,19.730281760764658,21.44528475530866,18.52289941457853,21.958043186139694,19.102125779980877,18.223816645455887,18.518035669331912,20.027653774755308,19.486574265134024,19.646685504150597,20.88865327579735,19.474052530212887,19.550848716482903,21.48096266568508,19.973640351184176,20.799524259615815,19.94849037932661,18.961913845180856,20.54410894017296,20.29914750474758,19.797593488617224,19.836622710318196,19.591545599723794,19.711452126560335,18.586948238848652,18.60877028303062,19.54699373317092,20.40808478658626,20.791816990395475,20.289718886868584,20.385397580050082,20.145492683779125,19.678058312372738,20.234161165399293,19.360992937848618,19.66026442834501,19.90723010473723,20.187447078002226,20.364930911130216,19.952761246681117,19.63831682355057,20.458888325768964,19.731867081944852,20.21638175050988,19.50415136307869,19.757064900027636,19.845335348134572,19.50425473715188,19.61178982812554,20.376041441619748,20.17322763186414,18.555565691805974,19.83378153005903,19.476046393792522,19.168101424869974,19.813329853642113,20.205573158308027,19.540038791211693,19.76507274252225,20.65565726225781,20.65670623234261,20.5658194363923,19.242105165098767,19.04828554352679,22.88171157717303,20.05277805027499,20.77361570327705,19.99333930478966,19.926049036003143,19.81492793089356,18.452536659562163
19.922519728084644,21.102555935095815,20.54960313765064,18.422635145582802,19.11385799308059,19.004321614736604,21.1342581220757,17.462779660687712,21.295176999685907,19.48965359876758,19.951015425339488,21.011140068406654,19.479705848597487,19.284576945787745,19.54657912891173,19.060265303912104,20.62648408612497,20.083896350787978,19.844866871540034,21.121358584768736,22.234871671008346,19.79392834227435,26.011551978582933,21.10653656253461,19.678369392747438,20.43176254204262,19.720641402444556,20.506045805321595,19.735728487861234,17.72987304799826,19.799655039883177,18.604823509577646,19.021518808313626,19.577665457360045,19.894780880515167,19.778406135354448,19.824253063939523,19.407346852460023,20.238377024716275,19.978365457689588,19.652478328540884,19.95442407758434,19.58599156449938,20.060178937614815,19.551153172878745,20.04337239641761,20.040024799663858,20.37125178498979,17.544669721378806,21.046922643968962,18.49800319979568,20.551283093199793,23.98399471628247,20.511667210908794,20.254542880081765,20.588631538245323,18.374999667194377,19.73776379720117,21.134083062435245,18.22651949474546,20.961145025054044,20.661210957804542,21.045275131490364,20.83319173455345,20.46999830228383,19.942271092063834,20.709922412731714,18.679030924503298,18.602473689499313,19.063274815170125,22.064669767339524,20.028214777375958,20.853432688322535,19.443495618609614,18.588537816627273,18.5199718817739,20.269246978994765,19.332996195600437,18.218650948734453,20.328100912777398,19.38928703184614,21.15491160506308,18.896652563269193,19.905075409149976,19.90658542130961,20.245417445709947,20.147832264194882,20.692098116064678,19.946522213109976,18.41478031421218,19.612154351274967,19.751912544746403,19.99762439132584,21.3286175716892,18.907906267943545,18.935061582757463,19.73708166265664,19.63080087506666,20.797895399930564,19.512977229731277,19.89700448489727,19.713383567909233,21.531614679833286,19.97929999060243,19.994461990128112,19.90200870974005,18.484540821011034,20.335054006765635,19.976023023611415,20.409991298023172,20.546493907734913,20.021243124673067,20.480760242732014,19.56361227942729,22.39764559971296,20.935756218760392,19.085071796866377,18.983884616695484,20.25330743429704,20.52804688994695,19.35970494649659,19.977759719241824,18.966383364070346,17.83792565677945,19.947130127506373,20.192471618141802,20.098247565494464,19.81278638035884,19.44214191746188,20.991410854495776,20.1863546544238,19.39728724260112,20.822003940054035,22.71363688605275,19.53988059324858,21.4476607300225,19.79804298955585,21.026362659473687,19.653692397635034,18.467582828841635
20.910248285399554,18.543033148948236,19.99020444164263,19.581933166876144,21.000953894524415,18.374357505968916,21.033838992203968,19.231749119885798,24.131641423318758,19.36359682718807,19.724034222632195,21.210203965971722,19.009284365292974,19.516296544515864,18.120488809975175,19.634375681791653,21.03485866463458,19.105254341949003,18.960985201296438,20.500842965157574,21.079832129217916,19.602608896277772,24.723408292879324,21.07223669849623,19.575545709613206,20.014657473336815,19.516360574580546,20.42111081498891,20.449862920475283,18.208197049794656,20.309771654442024,19.945934613040563,18.852515785789826,19.693438614818678,19.674677834499537,19.350285227213853,19.97795164339459,19.64257771993825,19.79960902416611,19.886183150723873,19.103943872182743,19.905562389183387,19.771581468421203,20.242144936559825,19.485935507122097,19.53719069049065,20.144296396274175,19.962696054631962,18.11446456345963,20.015618674776128,19.498971104271345,21.152556290743792,22.602514924734656,20.36293545199437,20.30479095089874,21.002674640874496,17.684113441471755,20.754656358625006,20.932269309958446,22.353715076498354,20.823035896648317,21.42681597502983,21.48625635332673,20.62211145570707,19.65429829791175,19.58815218331366,20.314611982783994,18.305829684590954,19.63860250141187,19.427978541753152,22.325675820492208,19.23493153714736,21.367625433875205,19.581723350335817,18.59673081213702,18.84061142055824,19.917970421838323,19.82376746980865,19.61264179934157,20.650521194136132,18.905932171430525,21.224796592767962,19.445748623794504,19.96931174079896,21.866525780804324,20.09626978289126,20.390523185341372,20.886491077750346,20.31191493688048,19.660315261165298,19.998032313462037,20.340943253388506,20.103729110515097,19.700827653247416,18.47786714203071,19.420854023149744,20.586240978214096,20.491673914648523,21.129647696898267,20.184119291312058,20.888462390657956,19.68461613867103,21.776555618408402,19.22605785924009,19.968566853832986,19.89084080987246,17.796891749800427,19.986255629583585,19.058734621641616,19.174282357985327,20.514391922152317,20.12569700840628,19.704588287923894,19.270539140012072,20.023148261559136,20.527958305196623,19.459315014031322,19.41347747309839,20.32938542794961,20.678399074321877,18.887310602547434,19.90529225515597,18.99601189166165,19.540583977328495,19.486650029391317,20.85745164251731,20.343943313257466,19.62076668772196,18.92033544781661,21.68214114896204,20.739344169184587,19.44361466728162,19.212973440402518,21.62738414923571,19.73519976536004,20.12866061572403,20.160698728932847,22.50975932156857,19.562164687014697,19.086088046715602
18.86379180011292,18.802746638662306,20.572128723468147,18.3102035629442,20.06227240957246,19.91173368198526,21.05414534664853,19.15935360728339,20.012482693833544,18.726423773153403,18.142551834643793,21.31633711952915,20.18083612259677,17.781655125496385,20.197174617390207,20.665497621157172,20.912297100212005,20.543906182536045,20.59441816440258,19.808688820296034,21.498225466256827,20.618914596401453,25.607019264579787,21.231334264614055,19.66911977033448,21.35625269823986,19.811990598227613,21.180312566100806,20.48501171202048,19.915503737244627,21.44849078772819,19.15402577990157,18.76914444786735,19.600706680059027,19.68920880282298,18.97528218584861,19.860108898094264,19.893029260618054,19.471474302062163,19.882297838468254,19.31302591657068,19.053059027554827,19.979254668557044,20.115391347933404,19.868721440900163,20.213000727216883,20.0446209321632,19.979985453532983,19.34018275588702,19.44975084979273,20.135068633535962,21.70929747835921,22.89043100929256,20.15735521088869,20.225975252928478,20.429017191886636,18.641819728820124,20.51033067193305,20.575965655497168,21.38163706370315,20.76743837125059,21.16968641278398,20.77467761170482,19.66534888935108,20.19968154039092,20.728244317630875,20.000731519614146,18.530091566166487,19.927422739116146,18.787500597524122,22.416213275578748,19.15052217225852,22.5184222630194,19.64959858717979,19.727579620774865,19.107392991633798,20.071498625808008,19.638546932462383,19.687924272016787,20.76337098497724,20.615101056847834,20.227991889315344,20.81446317930598,19.82711420006406,20.198631969902692,20.091251724050338,19.364603803014333,20.87827323410059,20.821300568557163,19.881393014513275,19.7691193544202,19.787663117837,19.659429880520445,21.831698465731,18.484994721619255,19.502289899129217,20.127926734472194,19.19237398316792,20.40335610875998,20.561182522606547,19.92514902184173,20.771484561204943,20.783211102668105,19.85003248831766,20.425056945499758,20.183964832548252,18.83981884424616,20.172520476601168,20.14018979495149,20.48864940556478,20.001144606683635,19.29852012728451,19.660102095582705,19.56727639509163,21.070859992916013,21.765593233207774,19.56258651029405,18.96995118557727,19.549568896795655,20.286713291048965,18.794741797992977,19.704208389766674,19.345190920360572,18.8184028151061,19.76210775891082,19.786354373593216,19.807637990723677,19.699659640338496,18.57629997280534,20.982240187886813,20.310331576496925,20.777705988588625,19.745556189786647,20.94242082236281,19.268411978091006,20.070940465874006,19.57199569422922,18.408490173117542,19.40606098989167,18.593381692529775
19.54054741077292,19.382947028842917,20.557382066071213,18.629266294251867,21.312967340722533,19.169284388028288,21.192645313173063,18.19559879042104,19.035801174136093,19.18715254737767,20.14340153994378,21.16521941105665,19.188242258269288,19.02038206040731,22.801183517368695,19.88018734026191,20.67516398022756,19.395884602686266,19.815050248261578,20.02465239757627,21.4373470176507,19.520430177638186,24.330449507835926,21.153510293017053,19.352539461806156,21.478895278308723,19.666010192386047,20.51269687054546,21.115567744387484,19.570915623088258,21.883569187736253,18.418334990592026,17.888614068417088,19.940987081862094,19.833969379021596,20.182228786600017,20.00116175045204,19.678087391738416,19.527330820262193,19.688150195055588,19.646653617336824,18.903615454848833,19.87496980044563,20.154383687090824,19.23032974622736,18.93148304903056,19.700996497601267,20.415040543677513,18.908657343098483,18.822191605722757,22.095598262128888,19.220576631600643,20.65354638168678,20.93855174922739,19.46760341856644,20.60764112821917,18.34602439234508,19.70958956705767,20.790727559014854,19.310456370797542,20.919194122220258,20.52097812402007,21.77920432649612,20.09851147356122,20.40529694156725,19.86922866194179,20.783687116700047,18.57326591856162,19.920482124468123,18.53751495282537,22.727576771573318,18.88997880807076,22.039465296187124,19.437149766053647,18.35244677865017,18.55377225765635,20.316756347005338,19.833681640221126,20.312207506915477,21.177114081514866,20.51302018886313,20.365652485602197,20.896681801493646,20.151925089484525,20.27016171048836,19.88932345531122,19.490170711841646,20.8861206226136,20.446726402029093,19.513649191623283,19.902003720657437,19.71804441096121,19.71376899319997,18.414937244510696,18.844418073410928,19.530823572093748,21.486990803551887,20.345696044396696,20.260646846601563,19.482129766714515,21.125114693696858,20.30051403613115,21.287922293585712,19.95109774768038,21.193121940473215,19.5498307815678,19.948636753072364,20.882588322435275,19.848408745081397,20.54065463358427,20.486125984430743,19.70417891484408,19.400225264653116,19.686603279896815,19.33078796162467,19.24698546541012,19.645699816839496,19.169262122002287,19.733466005124345,20.33297249610992,18.469695972597616,20.650580418923848,19.325130937486577,17.26864861046233,20.343093975435217,19.573535313328428,20.376838198816316,19.8363360311955,19.103079591315996,21.10752053761626,20.625942007985014,19.65619001289834,20.954232335537704,22.51835750250436,19.173838361608496,21.466492165986924,19.404867072292667,20.07000345710821,19.75492323411715,18.556636970466588
20.09169124993098,16.825396953003718,20.588886525602422,18.127671946955715,22.099705116894356,21.149686649268798,21.108089208022882,17.89073459042654,18.217719200927107,19.9514895948051,19.84983362136028,21.11266065978635,18.258827972766422,20.24261877590229,20.01626151148327,20.492784772902645,20.330368972965758,20.070929999734595,20.10295290948886,19.06229219565763,21.051848100815864,20.17358640787493,25.268828604936484,21.072854412846684,19.404358662517705,20.477706816517443,19.923477869914564,20.521496547207317,20.307014695729134,20.651158868063238,20.236855237409102,19.44724405326964,20.43511702554422,19.858237454672178,19.45692259564164,19.484353291483888,19.905042006866534,19.799822888101826,20.37637795956667,19.747620833434983,19.58677236944107,19.293505529493913,20.172766433451592,20.113994766864465,19.67828940141945,20.156882611718764,19.589370264949224,20.74039961642009,18.35578003788112,18.77958319062707,20.099903261069,20.80545804638288,20.840575876162497,20.002250883327484,19.711386844722515,21.36544386883983,18.08763029963982,19.322040876293983,20.619269031438684,21.045575459925484,20.95282193618851,20.423348474229535,21.126146737610735,20.783500209590695,19.813542523141514,19.789879065599752,20.81844991593708,18.055947505943827,19.382117520490773,18.91239309335576,20.710604789857094,19.374446940109124,20.88887883689166,18.698525776725266,19.145976472877102,18.86027826295109,19.779456174481137,19.823307076663017,20.278050568539204,20.79622800447321,19.846617140550336,19.327450688560248,20.91601021320813,19.95124850839731,19.610890499826777,19.952663468335945,17.061454122804907,20.657019304265166,20.639916218103266,19.84111899667211,19.728983500917185,20.032496401116173,19.782539779528694,20.82390877607766,19.041684027003107,20.180774576354715,20.80773353422993,21.609265068197693,20.797713025097572,19.94682718238447,20.53720950960015,20.850480066411208,22.120284124127902,20.084212348700188,19.461150397783722,20.06280139658583,18.935766127220667,20.359161881238975,19.321420778109534,21.449112669953944,19.94116074014766,19.261575521538845,19.967284302603343,19.611540263148328,20.691178909894894,19.852407940266353,19.144438600238136,19.118850805653143,18.31849315129728,20.693532466959645,18.6074783810084,19.62391992190905,19.31608866916801,17.668318518556777,19.84552876849951,19.460626157239478,20.283022623053974,20.062681170648215,19.546520443373414,20.934096616984114,20.719963603472586,18.79442505374305,19.437118353432126,23.098245425578316,19.860129574296444,21.763176377547616,19.332634472809982,21.28499610981114,19.45472166159269,18.987356066646335
20.62577145849973,19.96337576190648,21.39526151076942,17.817471399542256,20.335185579437265,19.774947665459543,20.36003818350009,17.650503499566987,22.420649052865976,20.15803298822588,21.033068433215398,21.187037920554673,19.563834732888818,17.588367970342397,18.406831454102456,19.96354502445542,19.055837903277872,19.103547463704512,19.88625663993103,19.914922156698545,20.67501898492871,21.046834910465606,24.68738374080873,20.960187082680253,19.679582534123178,20.834260653212237,19.73743693094771,22.271006366040183,21.179274165691318,18.37638368105979,20.649856381775372,19.65812355280805,19.060651502136242,19.766287676944877,19.550908684441872,19.487264644275765,19.710724065498937,19.672919188044624,19.910631640856202,20.173923684860444,19.403433118442436,19.669685708950826,20.20666155094105,20.23903603726723,19.61072960990319,19.382604591283915,19.25607113476469,20.7490014087177,17.74983016147248,19.161214621154496,20.560170068853402,19.92824434096611,23.82927906784271,20.192689839255237,20.184614081897415,20.378246746986846,18.38213655624241,19.797893077101325,20.68301963620811,21.306767819948274,21.418010022783474,20.221656773794404,20.789567233379447,20.170056104121826,20.78602329613825,21.182161699564784,20.423224341681376,18.48363906008792,19.89848096463838,19.044696273998095,21.917838267595407,20.132332508159305,21.791118697773033,19.950113046535353,18.218183839643753,18.789027633862617,19.943915682798192,19.316449438277544,20.4384621620209,20.34191838633521,19.867334079677192,19.778036184108366,19.924151388291154,19.803002890965512,19.227016694287997,19.979140421348937,18.715650327964944,20.37924579673336,20.94730386010759,19.507430866854474,19.815777230684468,19.578805549500935,19.591481097697272,18.57680986075725,18.78344478207425,19.25329837705411,20.33451491573308,19.928106745106277,20.248958348923153,19.792577784852764,20.590419571909955,20.2223246370543,21.23742552154075,20.00806326385785,20.270552819713927,19.730006132650463,17.9750731645337,20.63565692737354,18.855772065560767,22.18078641471831,19.804240419827718,20.052274207111044,20.153954357471754,19.659180851359483,19.855362518671402,20.453263640364586,19.652332465033847,18.511305676261326,19.945566174084878,20.274933267274598,19.99511329668948,20.119963702668585,19.356159624872387,18.618011144369433,19.574386062862658,19.46265213577931,18.857661954720943,19.875855622212324,20.19837317276684,20.910748558025215,20.63584801788397,19.95417126629766,20.182099843089606,22.663076939562735,19.863386493849497,20.938348549697817,19.294086411724834,19.773069256109785,19.353729314266285,19.279541352012544
18.783327959270146,20.17820717093316,19.0210127822638,18.931166262577992,19.7114601753488,19.388707159313988,20.016386324878933,19.17779131776265,20.572593463322306,18.57433743584774,20.342248873601775,21.264331484640113,19.861323114481724,20.310270656806082,16.90314539032056,19.300801641742154,18.716181673631308,20.231357531826905,21.162077041259174,20.101479730793276,22.886154957942342,19.117047633409758,24.327766993066938,20.804284706038214,19.27094965142355,19.988140298269396,20.074934974382465,21.04892169749664,21.00973583619437,20.727531561158646,21.544111138711113,18.348917716858512,19.788544441905053,19.707885551829623,19.728986289721632,19.586843163223104,19.95804408947054,19.778152718834438,20.217032813508798,20.459384011976876,19.39559955901636,19.851819260786744,19.604389004749596,20.04173637599035,19.849441227454662,19.61554239869252,19.70010699914976,21.342367371808415,17.9547098497872,21.51284884196762,18.764424361671445,19.52998461233523,21.838138776548025,18.54377535015329,18.988724784112144,21.021193509087432,18.851405779073062,20.760674161513325,20.53124166270679,21.98927526158818,21.06327105936566,20.69669190818177,21.120101949681082,19.967688627594516,19.972804778427363,21.340778181174596,20.58308551501064,18.626513117875195,19.30856543354384,16.789006098338568,21.734780220324744,17.459498128624823,22.990302056553965,19.23407985177419,19.839965438429758,18.26911216793089,19.910975276824686,19.340921747226098,19.353182676047165,20.71297919335951,19.746927404965174,20.55500922695135,20.72740744938413,19.599698353243873,20.437604903912085,20.072127988742015,17.414019294949252,20.668538099025966,20.3973613986651,20.05806980580591,19.828283040162237,19.98010203643163,19.60996223212797,19.72041222010291,18.00353742828229,19.231809363240547,20.308980744852374,22.43727798802683,20.517889485550608,20.29687018060046,20.015890189885212,19.976979064214042,22.00124060652382,19.85456863454057,19.629654345571037,20.020779720621274,18.393465654098684,19.73381411683127,18.760126602998138,22.610611719901733,20.71215969180774,20.154058165449037,19.53428514535805,19.837622948591008,20.677989225323515,20.66116460008509,19.421069534212386,19.385074926318733,19.843708633645335,20.217690012285367,19.326852850079007,20.501634826256495,19.314332425445503,18.061952153778467,20.982396233484213,20.11713781921844,18.92502011763881,20.26094491159517,19.338914166818576,20.702759530748935,20.298773964166084,19.214278009735988,20.511958421497944,21.563725718132645,19.696532838057315,19.53198527478253,19.33656700013135,21.66925818545028,19.190845254546158,19.243464856809965
20.09664827970699,19.13429307170274,19.876034354355138,18.59960590620732,21.069863351749788,18.995584990815452,20.982528718882456,17.860878997850502,22.97103195342287,19.363949385894156,19.285218817729344,21.15491357957418,18.76579026847647,19.614212125636897,22.265707662077087,19.690835995355414,19.493530537234868,18.978326947289393,20.749639590646108,22.17372082603237,22.181066875333578,18.288543596192284,25.123632872474285,21.571068398662817,19.629651332040964,19.619832510427294,19.63093424166246,20.334259067008386,19.039689871577437,19.041160988285068,22.5772656662217,18.524799447521396,20.581556226624613,19.76301677790624,19.392016773004173,19.626251844699475,20.19735841909301,19.928844298123355,19.611541200994637,19.96182348364105,19.371523736588653,20.032227482202405,19.95154487734892,20.416992706004283,19.594410539114666,19.554087555104747,19.69409871189188,20.448442889234784,18.305342555251976,19.440243231643823,22.911535385887372,19.827221527330927,24.06668161892851,20.145962746817496,20.114571854462305,20.726085904034772,18.35190804457443,19.547881861783186,20.55037757801021,20.49633332979502,20.82127214485864,20.079463797904552,21.33715681953228,19.794286887747518,19.780372455260423,21.689644556606506,20.446788647924727,19.17715486867848,19.065709400032613,19.067085966758306,20.82510629802574,19.464902528799243,21.282222725842555,19.612687123784283,18.507381412974556,19.482194909712625,20.420548269053647,19.639045565504198,18.247756335398833,20.176637069162677,20.086734745791635,19.361671626791118,21.039295699861732,19.93284820271733,20.744058087571528,20.01603273764713,20.056390156889478,20.883576112880814,20.585047248009015,19.332566017151336,19.187620205610166,19.597588953637793,19.87093563075941,18.90774680161994,18.88689777668889,19.685739332478786,20.05043517409871,19.313487049057947,21.101566073110437,18.551969944859188,20.366590374719333,20.1139317255904,20.741415572701342,19.883281632596855,20.97832297512621,20.020119471424735,19.731165289585086,20.97169076301915,19.80049302419024,20.000030262757996,20.212231116185897,18.68059112168521,19.680206708318824,19.377944256525115,20.99915250305857,20.109519191324594,19.85666979481984,19.24387679390604,19.65293623267941,20.429671049511292,18.08446761125486,20.40699145724294,19.253891470867735,18.329523719160225,20.040373190060137,20.771720751258652,20.234441132953663,19.937701909530396,19.657898095270898,21.628780103822635,20.850236233443745,19.56265588632212,19.705739066089382,19.604364415976097,19.49071210836013,20.49473709704778,19.580906305252768,20.745539272553003,19.30952159741108,19.008813313519468
20.202243575886502,21.268610415711663,19.788099749012865,18.094956615010986,19.69048951911976,19.461002377087386,20.918640690073968,19.900277515813805,19.409015230913088,19.987631009479966,21.727116965201603,21.177937909938716,19.25680098642328,19.01159949024366,22.10270188719805,21.046279684657947,20.52542573511089,19.179507339750458,21.31563598153903,20.360712886212927,22.063665074311817,18.951328626931872,25.89576295428528,21.308631079883877,19.767102493203268,19.849145861957094,19.32560444186723,21.113893267294028,20.841409026373977,18.265938964891692,21.8007338290114,19.01510723358854,18.441053953296638,19.751556937554703,19.35380342516919,19.86751826268606,20.00156166905197,20.104342918270117,19.90483791958141,20.235228566785235,19.040863992506026,20.562491954484813,20.109975899355437,20.18746762685672,19.83593051920149,19.428069654425354,19.86038713603533,20.36995935417122,18.435501542166786,20.172691932397566,21.85717987900047,20.308166111737137,20.963642308487895,20.924095638604058,20.35148885737975,21.27794424732273,18.041953522792497,20.507140484596015,20.944322029686102,18.877257459353597,21.05047969578046,19.967329706161962,20.936324067430863,20.775602089392972,20.06237154074417,20.080791325904432,20.835318589556582,18.45137074962765,19.566077031587195,17.976674819046334,21.33977864567185,18.886662045944643,22.26966303399428,19.171555367201094,18.260108202962677,18.752070003439915,19.892667703593954,19.996258348202367,18.514328829838497,20.116643505372174,20.568648871516846,19.63677655218358,20.066998093635103,20.186892036307572,19.07124578514784,20.220729189661814,17.39002157545788,20.93420570535139,20.61398724736761,18.69414825159088,19.686210949536154,19.556105209644286,19.7236322194136,21.159381426220442,18.67660923704122,19.54774625926512,20.44281704998692,20.00926190148466,20.484087379771236,19.275799836597976,20.571662767054598,19.777026758739147,21.024218310460373,19.52170967656659,19.955280323616467,19.687932028804937,19.483634463107588,20.13815550546004,20.0120343818835,21.04933992798774,20.6092352562986,19.785850595995793,20.178005410945143,19.440279436931938,20.25578139470923,20.223377775789544,20.445426487557018,19.174339385992596,20.265792694441686,20.760482942344655,18.569042082643747,19.223014318849067,19.16116571362606,19.70798927655047,20.20016211119938,20.927718494136666,20.036957799264393,20.095663789372246,18.564116753505353,21.429296594936588,20.417782073727064,18.610732512832715,18.998783133312,21.556071224010644,19.584910597315734,20.76294279929581,19.460933767674405,21.344326247326254,19.240093098696633,19.385848317280818
