A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.24179030516604,21.151964541885196,19.993605620044526,19.055253800321598,20.795167930447214,20.015243065615635,20.822179079611203,19.880885035737915,18.02659474461581,19.61565960606667,20.594556049016024,21.264695811052253,19.005851674862434,17.606292369679164,18.983974630235604,20.166368570242206,18.737198053076312,19.594685747043975,23.08130438224979,21.283436768807594,21.17816860889962,20.23163763364425,26.098823992254097,20.69209214909099,19.761907458682558,19.813111260903394,19.58482359823309,20.788342452736398,20.84114958371768,18.37455636654635,20.49875798103853,19.046259924298578,19.214474420137776,19.516810809358144,19.804618659065916,19.994958574674435,20.370059966054622,19.846798183471652,19.495539888191573,19.770237832863778,19.4857333608822,20.3237903334979,20.33282409329592,20.039286528104313,19.43699647576286,19.872872540015074,19.12377199858372,20.78958512832794,17.495757277715146,19.25431414840768,22.24138079260442,20.043150841164593,22.664879313895725,19.577840496326974,20.184813187013166,20.817747572983514,18.6285094130791,20.540182117622212,20.733517519347547,19.589052195391787,21.557833195038494,20.83757223921499,21.12595318883582,20.196156429048777,20.879969182964498,19.498116393220613,20.24241717666385,17.899063202878978,19.53803473022922,18.947386959469,22.26054844816096,18.088097191518788,22.459848765474344,19.261942190782186,18.58507921739745,18.223388660397365,20.359383553766744,19.921352931572386,19.740530771688817,20.50071583335503,18.896775571663387,19.43575189845342,20.63476947550257,19.693618214835194,21.01676968434544,19.781212232886922,18.45379310016714,20.65433359881416,20.198198350610497,19.700933885389478,20.089426595172863,19.92943538978741,19.90416711773931,19.834683014389,18.697263899809904,18.792157955104177,20.645041674936497,20.481895987550033,20.633818719386106,19.54688946331812,19.98554908539088,19.263912871254185,20.322979002740315,19.72474187962492,20.00786205023065,19.65980135948554,19.60016013894958,20.444676148069085,18.385436353885726,21.337810387048147,20.660131237693975,20.18336441817684,20.348696853803986,19.65952842869129,19.753889661612988,19.52768507708684,20.022164338213287,18.776931223606127,19.224322652444705,20.250692926262023,19.093669923493117,20.57633963915358,19.62549014926527,18.51223533505941,19.700673017858815,20.043774028879813,19.86107620619612,19.820012023369262,19.887942896951383,20.80974844721268,20.77006700336918,18.54670199431288,19.244245005064126,21.949722239356017,20.407918502188164,20.67451865868473,19.65013551829608,20.626636256585588,19.435311454071698,18.934266905981342
18.449376372819664,20.638686526573796,19.79021987836999,18.318810023199156,20.520953495855736,18.73249489774569,20.27221451576749,18.998507109314755,22.263575480812264,19.24785026718073,18.07074981592763,21.104872313600044,18.937770783578426,18.42219474051072,17.24357632357537,20.08638335783848,20.171765230329296,20.06606033824407,21.34785686898992,20.064024226684943,21.818501872951096,19.24609462506438,25.41505341872267,21.63189044425375,19.62362139679207,20.44158639081253,19.704911578525248,21.794216421861044,21.239925201112673,19.06139993866607,21.413929317907048,19.96089018138671,17.475558306020957,19.360040259948796,19.544051972960883,18.269961469156524,19.54294646576732,19.209662843456844,20.00810241684506,19.44584872071512,19.768784797674314,19.792090726488517,19.98906396042541,20.006874056939903,19.429251874755597,19.721311661616923,20.071894342148585,20.386405742667037,18.22743163401526,21.90226017310795,23.12376589257057,20.911976116142405,22.621365947220983,21.3228967028759,20.09631618649805,20.813866357306125,18.57781749619477,20.254363797508212,20.454769853720983,21.309240010485972,21.271928949625533,20.3402156584255,21.113549546184437,20.61211721586596,20.12381267817869,21.779808067400637,20.137266608159788,18.352277603364627,19.17369871709907,19.009963308909715,22.333043386537945,19.562705475475095,21.667989344169186,18.92614420795796,19.092118667269027,18.720286683100596,20.404118857984592,19.65020444556529,19.6410471597642,20.476286359959854,19.7021639516228,19.18187427625887,21.15555528027103,20.01234227187852,19.391645097084602,20.143763652256922,21.951093198925058,20.4638453987751,20.358589550897065,19.44853486923388,19.88994298368353,19.99915231968697,20.006682061907444,19.48976597177145,18.814959743681943,18.633369350196755,19.63202339181613,18.234496147344927,20.999393355431476,19.558377983917943,20.158954980470863,19.937568543606695,20.761052415097318,19.947643565975323,20.530895033912625,19.508563348958745,19.32809236474752,21.12082507211476,19.71815098585729,20.273741438597334,20.370104321451787,19.574360455189733,19.740333905762544,19.448828706972844,20.191520945188717,20.35068154011484,19.23695547468067,19.0282404625862,19.81396823909049,20.13335988115069,19.13927992920295,19.8423473497247,19.444624979502333,18.79723325099083,19.844586356629367,21.13854502007769,20.342486244940826,19.75686867228243,19.974984119582505,21.438414814598566,20.072897493079207,19.028333104598435,19.82517368993077,21.584881504403715,19.611810014095095,19.979827065256806,19.841322759080327,20.926377104052005,19.51899960759954,19.371792158982707
19.802437948803114,22.003733813172808,18.656121061149065,18.650275263738433,20.236303377863567,19.42214678624249,21.292858479590343,17.72499128971414,17.317397271793105,19.20310900922718,21.461139973448415,21.162114461300078,19.882856636352138,20.229319089351012,20.186742864400692,20.43456236709558,21.010572182271016,19.270491748126148,20.11291972104334,21.54931880295616,21.64263683747345,18.899599736840102,26.17447725102681,21.087487708356562,19.76318660809799,20.927816830758303,20.028759227390058,21.221294268069634,20.553691107587873,18.074356462585634,21.450247470380823,19.615011341575883,20.47533419150833,19.7352001948924,19.2945809538669,20.24291051916182,20.04138904002791,19.53928717927796,19.943405170607186,19.845476037519745,19.491381153385277,19.476473707556284,20.090242869895135,20.064765246779796,20.015650675994127,19.370580642743946,20.389698644692263,20.41090274000159,18.706181243353942,19.97162030208373,19.874111758187993,21.12327818962492,22.382709073995915,20.321246513131523,20.55470611636803,20.15528180652255,17.883907105185834,19.959765198872248,20.871720379943334,20.242242019671618,20.637478302696938,21.382279818741218,21.268542124759342,19.844032166837533,19.43950259514414,19.06179193317987,20.509876404997204,18.996331800595303,19.029488460727396,18.614910730609296,19.945771412747444,18.166923340211593,21.944006882153335,18.974799575492828,18.249797252569856,19.114836644489404,19.64967943741717,20.018313773182847,18.01033536536634,20.407038051845106,20.40441626600605,21.503838319940417,21.186349028714034,20.01661614308316,19.45535731537601,20.090407229954955,17.48100835491278,20.67746800400436,20.828878058029282,18.8172709832977,19.68769851846392,19.094394808480757,20.052053456815177,17.88962484938019,19.045666464100027,19.504513392678586,20.940218712553552,19.564624509615353,20.75761593446887,18.903273242459047,20.820795148663848,20.02639872664707,20.512621538734408,20.25798228438299,20.351450371177663,19.822646475353935,20.659810995992974,20.235064010896096,18.86059372094164,19.490445885558717,20.374153944091166,19.58286056438986,20.42149610539182,19.745892879171137,20.338541610322284,22.2671355023257,19.594596156016447,18.769698845729764,20.159741895111825,20.822991346447125,19.541909338236678,20.282018630923574,19.823509271836972,19.527402139283375,20.256897499133046,19.9958404773778,20.153697356487296,20.263665459065525,18.403020335886094,21.300266155480553,20.056617554326795,19.36423000145294,20.11325467653768,21.25243121462186,19.395211250759665,21.701423733860683,19.46378519357237,19.643128928216694,19.627203744962987,19.09161363233595
20.19971630083572,17.63117375640997,20.494819179759588,17.504728567524214,19.692115219884037,19.784395226294862,20.728240289256284,20.727996076565493,22.099532192704242,20.47248184988265,20.333362220920566,21.010332256381734,18.87549759951381,18.963950962692945,19.095475512453028,20.064597811421432,20.07136641715143,19.438258819851495,21.1387323445907,20.49674423127734,21.899688865181066,19.96493218505632,25.681716778462075,21.11654281253849,19.601720828347023,20.25575584169835,19.776554837076276,21.59341351318207,20.74398471913389,17.592115171426773,20.219149421205763,19.212361605721362,20.124815779960954,19.596807205523984,19.798996588665116,18.84059490702573,20.309889289663236,19.466306231948572,19.515933720527997,20.14599032903242,19.973114836641866,19.691993895100392,19.695192655216147,20.132118953138523,19.61274610839426,19.203971788556597,18.69895473485144,20.758500495452445,17.095210860617552,20.519092911495513,21.984735533510204,19.868628358185777,21.842997863938304,20.430709092722896,18.80219887827852,20.745733902685412,19.38675132460853,20.11367109346478,20.602885927998912,20.964945456117015,21.17597590392494,20.874315120277927,21.453605586280737,20.142972658788253,20.24547664941747,20.433909493257527,20.314476613766416,18.40141625962777,19.58333130603362,17.294678794199463,21.045614295374342,20.80950476399199,21.591938761015033,19.399595088491356,18.169932426754126,19.052601857249005,19.908582592143173,19.941478107165903,19.15984868444353,20.17568389039346,19.950803718208604,19.979404843511468,18.455142761674253,19.74770674170859,20.616362900945802,20.26899590572131,17.647427291655845,20.766865958484274,20.368754590934277,19.02723827686781,19.898500040338064,20.11564496800707,19.95507382705402,19.19211864526602,18.606322672604186,19.671012841217493,19.62520506023226,19.2315562291484,20.121518808521895,19.996394421346892,19.41437241769315,19.769666493987007,20.801084970335474,20.15371765921061,19.905135913325214,19.781798597860877,19.555791161378423,20.49548056318282,19.31545157610176,19.319427997230324,20.374391368660977,19.88423235117063,20.01902240773203,19.768380464358838,20.56965426986697,19.50513883213982,19.050679271986805,19.581502633952073,19.50689456326173,20.498460672406065,18.371398693378264,20.102632537732408,19.505308372754577,18.170912856168652,20.275883601622287,21.79266495919201,20.969944534710958,20.113783817268303,20.25075908304928,20.71313541702596,20.01392544196184,19.392540593704584,19.99630671383893,20.367028844846146,19.843872254634164,20.83066026539632,19.804223601401528,21.588233032852145,19.574245286743743,18.22506791542587
20.946684229587767,20.647370456391442,20.753635710277916,17.943730685532273,20.331930398278573,19.25695135432417,21.047889284192138,18.823782830896373,21.233026202827286,19.14059492434596,20.038696614796464,20.73233566629182,20.011186207780344,18.56619422750669,22.28968450298693,20.222554542033617,20.30179767384121,20.061530375988095,19.962784506046127,20.169111747596904,20.636681572633787,19.774748886746316,25.348794729779335,20.947870086628857,19.523479007648966,20.938998348693428,20.120959530778624,21.278714234717825,21.160154017737177,17.655151179370918,22.048748408486382,19.05447697461147,19.626120042566107,20.387627840429627,19.56141720773674,19.641435031738233,20.343545605986144,20.55549862459679,18.94680927990962,19.472236773703887,19.638238851851646,19.118638852136094,19.763026702726243,20.145947094306752,19.693940626905665,19.250274962070787,20.24384469482526,20.588023013088563,18.392957844411566,19.245177943835653,20.280527286951628,19.381382030242108,18.2302293110432,19.144007325443997,19.09683658630119,19.97781043253311,17.821963261359038,19.726964081669646,20.860991994640493,21.3942891436843,21.133543486954473,20.17333119929967,21.30977376075581,20.371926525367062,19.924896211091067,19.827145479632204,20.666878985809664,18.654020508657865,19.14066131468369,19.496460020087177,21.675474035844807,18.72762680277692,21.974668737505954,19.457532932452782,18.274523543418347,19.938802366728677,19.87548148848791,19.994984818216302,20.124534484369665,20.48487406995397,19.434041111720244,20.11802748261677,21.28590377423261,19.593332963513575,20.8075846997938,20.021806139766767,18.862151564903684,20.867700474548784,20.245778344734433,19.720694605860963,19.488095515767807,19.939653335196912,19.828464849657347,21.202997216065267,18.94033188068677,19.553845743621917,20.74382369567767,18.945273988232792,20.820907318522938,19.712811198789474,20.55909865693866,20.166756049801492,21.295309178095376,20.08609178701951,19.90745782596455,19.267940867754337,18.894168925354055,20.71255180249771,19.524110376462843,22.171406401086312,19.880373312089823,19.60540788333421,19.89924220576003,19.494434869650664,19.489816450021646,19.765619588833427,19.336989482108773,18.874863104295322,20.00872385201983,20.461294779197353,18.482711143183344,20.43122543081953,18.952525402908876,21.03523032271209,19.77890661254074,20.191394508254994,20.298647661241116,20.197391553514237,19.628342567400086,22.20254614099117,20.064223913842998,19.13068207430022,19.88234791319177,21.53267799066193,19.37424395871842,21.69240707553188,19.369080607102557,21.089572607861086,19.478705892891128,19.69820515761422
20.16553906835527,19.535664500585472,20.21222682935546,19.21280877474929,21.38623142800174,20.13733338768585,20.73798423516648,20.013081094148795,19.83332668467662,19.703087763854292,19.86010831511572,21.07593647448493,18.407628474313665,18.033968318306098,23.71375258195505,19.50897872373616,19.76323214029024,19.996206281741323,20.857369909635167,21.00613489924293,19.95229541238522,18.72350377364249,24.722912054353927,21.256571882417234,19.501622217570613,20.4941037597744,20.187198989160592,21.181246441470194,20.221130944446355,19.491322105753493,21.43321982202315,20.119323102578228,19.612280694005324,19.58834677752962,19.797490759715988,19.203625255876133,19.874270301222328,19.37905299918238,19.62792203318512,19.374505761467415,19.238025566546348,20.14370999764359,19.641429845472214,19.793443849220306,19.69561923274714,20.310319304168722,20.154446805718187,19.991822224757335,16.999763499805862,20.639068517810074,20.180116492117794,18.86654735996914,21.469579249798905,19.949328301292397,19.334043165518313,20.145321367639255,19.532924516072114,19.53093223982972,21.000700155812034,21.625132594074653,21.21734745297317,20.94868568605565,21.961902081510654,20.14611064742457,20.200320439831998,18.94326434162037,20.733947091740802,18.539319714922495,19.235050629385885,17.25856400274848,21.98305057541463,18.381290932616984,21.43668831559836,19.36434608248393,17.797035304255868,20.181755365706934,19.987858935647775,20.186133888910916,19.89461930472057,20.63847200543601,18.629400629019315,21.182628711656502,19.016453324396164,19.968374851255206,21.49428658110521,20.14214501406436,19.03229194679032,20.59866619080222,20.616471776906785,20.299111744885895,19.941881620724338,19.268690829747435,19.96041100211365,20.73605577152324,18.56322850417846,18.530623089501457,20.590545766074342,19.5375497719435,20.700278646437294,19.40514447824344,19.973310256696514,20.03601554923114,19.45684290816578,19.993042253800184,21.268023365364797,19.915616331270492,19.038482561998695,19.818550450755083,20.00366619120961,20.708802895614355,20.830176299855058,19.801885132164372,19.436018905373636,19.456024210123793,20.06605485064176,20.568701539147852,21.06455883660548,18.87647364274726,21.10633686743991,20.48778998479657,19.203885378832336,20.252983410093737,19.41642776747529,17.05256567130114,20.13151279538294,20.102516449546492,20.094901321687832,19.6825720724025,19.0619739308451,20.752799701428167,20.08730017814605,19.85304688335158,20.667284558444855,21.45880744731157,19.48091571740292,21.85932742473888,19.524747724837447,20.187792612402475,20.050528973870655,19.668156695811227
20.502425010406036,19.96120252364139,20.040593065338467,18.97577980681536,21.775774946780068,18.73003736550625,20.740209479752036,19.174636779635893,20.348979831011707,19.436312055121597,21.152378047325023,20.956560472964256,19.52030033517321,18.86356140925105,20.785455822421532,19.438910817564174,18.496867718257445,19.89202830421479,20.093627648234225,20.47894590488844,20.77495647656779,18.667060463030694,26.054801434526848,21.75300112490742,19.533316727667106,20.74827405867354,19.87911130945359,21.676304691216657,20.442651875604273,19.473656922437797,20.956099060329482,19.85968772654454,18.67425820199534,19.950458061984598,19.935495827718803,19.434091023695075,20.06942573734094,19.61904948189577,18.858704658147897,19.77567783465643,19.32553499240685,18.87131870187913,20.1415734507742,20.33807288473872,19.9020742437186,20.545846451253684,19.983094762363802,20.210877008731273,17.320751295004403,20.875604222271058,22.53219164130442,21.266967440454685,22.142974769465905,20.49247067762881,19.758606453660562,21.21487333849509,18.0516716623577,19.854373645508606,21.067299094423213,21.890578876433228,20.798644042493905,20.914752001128377,21.230992609793734,19.87771728788822,19.689515718184506,19.770837771979465,20.567191590175288,19.040781264156582,19.760946808110724,18.52072263316968,21.30732634124895,19.945067226655702,24.08691723490388,19.895213325117542,18.837513196672017,19.53678648075227,19.86656499880837,20.374186086862814,19.596916161007215,20.378071812895183,20.13910076429849,20.4939951576516,18.505705507243142,20.164994206536477,19.806622337472447,19.927085537179057,17.76383076688718,20.712384040257678,20.42824196538788,19.553712771358498,19.98141050445773,20.608101100164227,19.895530989235134,20.065582205504143,18.772981028822716,19.555438476013446,20.80880324776049,21.003550075412733,20.190066842666905,20.19782707253825,20.09110647617603,19.455284957162686,21.89426674409336,20.140387129777206,20.065223712888738,20.273057242962253,19.013125763233713,19.59507970684808,19.84662677855731,20.443742658565967,19.426947155764907,19.741113915092054,19.02011748509521,19.367981325620992,19.425320039110268,19.351313022047034,19.69820661508362,19.07572305471835,18.181805129895835,20.313848908071584,19.309216942260406,19.514600700376715,19.635361443933483,18.594699785651457,19.567509453604835,20.18494164911728,20.866372245331327,19.770989371842067,20.377496142321178,20.844561247329707,20.695255892405324,18.88312062614879,20.986114627032507,21.415931366306907,19.81000386319239,20.91359642199543,19.745116769445794,21.25752754069759,19.209175146430063,18.812062581550084
20.17306200384173,16.859992466223506,20.421112539745106,18.54473634004542,20.74069122691002,18.49770380788097,20.738258335320147,17.47495973316654,21.21975248935065,19.215812134130335,21.235973784678208,20.978316238920403,20.57185572085317,19.010969334700498,21.141688089621915,20.35099532481145,20.75604025043922,19.912121579954587,21.147372582081147,21.24845723395932,22.300543561501502,19.628320524978523,26.30346012590607,21.020725175452558,19.599948850277553,20.359756917729776,19.837100147901825,21.502831710070552,18.285767788820703,19.138571458472814,20.00410452402256,18.901302901601927,19.269757354300115,19.727287369184737,19.558013250855698,19.475308091918063,19.751922434157,19.72978129780064,19.964423807956287,19.44156203534518,19.599594281949717,18.845980272290603,19.74901935526427,20.196850611631945,19.48436331965539,20.150148507022987,19.926658067697236,20.06665078426338,18.70159755042212,20.653200217592975,17.603300261767796,20.104216052406315,21.770055287789074,19.692164998775468,20.395753568503768,20.51094087680122,18.07725686622314,20.37131422033037,20.623095148258116,23.126326008685126,21.1131566834983,21.403771527902357,20.903215367256188,19.120555297005485,19.18089768092299,18.87722181784848,20.478297981259946,18.23369980257855,19.092295527073304,17.730060804147072,20.598107587969043,19.846917568985702,21.850501111995975,19.79783387361645,18.868703993887152,18.604574762040265,20.423053451556694,20.002044453196042,20.48403461668883,20.813849182687854,20.305681570717383,20.895459770551767,19.76201208534407,19.954176277893037,20.05868818483109,19.696839042351613,16.971691296049002,20.825794362018307,19.93314723042862,20.136234304054803,19.885354567211227,20.199808704498814,19.935808813928173,19.366640088333234,18.79424442413675,19.95184068313112,20.664174072420494,20.72871614400388,20.84283177559783,19.621550119324404,20.437866632969754,19.59248748195736,20.47405802713843,19.5229849108616,20.102857721732402,20.158693111258053,19.72339520090344,19.432613907874643,19.224402553140933,19.96088750340263,20.185706312931778,19.130736403265974,19.865483352008287,19.702036376846237,20.76183054547761,18.99471035881133,20.4662605123587,19.132913903627824,20.357122925721242,20.064535926086073,18.133185252676494,19.87985203500653,19.531118500403174,19.088249607096607,20.144845683637534,20.201247303090994,20.364799817402883,19.69985738019448,19.54894842375176,21.25700331886232,20.25704530316457,19.26439532611334,20.570289784135866,20.866184112083303,19.52044413859495,20.330945191454152,19.906330852326857,21.096830599508674,19.784304950706993,19.02560173633429
19.81447163008769,21.182692002098012,19.21011267655599,19.955273378632707,22.637808101619957,20.60782971796667,20.761954315040715,19.688905639826626,19.792333205569978,20.38105498376003,17.909740001529872,20.92044939881254,18.483018574499148,18.2880408865333,22.446734239638598,21.332612562001806,18.59344113155515,19.598877645997984,22.00674955937869,20.398600936292244,21.96502553905543,19.05492795212434,25.496762453312282,21.31334256825233,19.685342355496232,20.93724653978576,20.17004582073202,20.61313604886567,20.321489566493945,18.595980601087632,21.067221294876806,19.768848346386545,19.755486754720618,20.07367025468825,19.30426659932896,19.823616826438993,20.24576026803121,20.218608620338394,19.30718950811677,20.15125574268852,20.067037191186614,19.669674275873607,19.855635477960956,20.15924566037305,19.495962191386003,19.721159279679696,20.050118511083074,20.483449856411596,18.64106426502069,17.685125117369832,20.72521952091322,20.53421402338538,23.781515502180195,19.935629576210637,19.47012427067657,20.454870215884732,17.59108658679702,19.164593161443314,20.704924821175602,21.89742823630494,21.004487407426645,20.506956785763244,20.70165905244171,19.972428783033454,21.124288998541953,18.57883167696395,20.31048579645654,18.33308961160816,19.91750643363513,18.53037271850231,20.443648055124655,19.283397521190274,22.363255275655938,19.041592026209372,18.709753355227843,18.82538858678315,19.608586556628723,19.972694268566933,19.211005294851503,20.486256113216967,19.957359136420287,20.52988972634449,19.85192444055978,19.675609791331382,19.830013825748974,19.873685579756266,18.736633045732333,20.940410175688008,20.255801939657328,20.0384481142585,20.161172680945153,19.898334367981608,19.824290504693828,18.645373592118073,18.397800899397346,19.676824636977774,20.716457191326654,21.49358678811282,20.28314381683499,19.608058708048485,20.279714876032475,19.390189270520633,19.424792433183736,19.97647443657852,19.782250662664907,19.846540415654125,19.415258000944952,20.615226609014535,19.11314599689407,21.478794950211068,20.364477575185052,19.407325764938665,19.6072281604148,19.938491507154,19.334687785502542,18.904889172348977,19.689858863537264,19.680277137811945,19.918755462744517,20.389710661422438,19.52032560401107,20.372194557445184,19.01845485315693,18.251250022597628,20.047206897042628,20.37160283386726,20.250239568739456,20.486415993472658,18.189097337634657,21.614258178916653,20.139956309732494,18.27255616685884,19.518843779261502,20.767734490135048,19.200205077604384,19.463584968853297,19.279143517051,20.71288901857632,18.869694467354318,19.071303473111662
19.790415724081832,20.87700865260701,20.64645750458818,19.117159795616022,20.102401267442794,18.949309613277332,20.68595941015988,18.23605239581055,21.04057743572108,19.651022821943403,21.217420417438667,21.27331068599555,18.417545766069587,19.47506376173701,21.814488982444388,21.804384223747867,19.858651905981496,20.17074423635505,20.586867407935962,19.327702125455076,20.173052199745907,19.176262373719744,25.00988794273866,21.34531478298326,19.617986783711302,20.504678675124598,19.578240920445147,20.940831964235862,20.858484588814388,18.4161944849169,21.509732815275203,20.03653373055603,18.03078484642836,19.68373497672549,19.318512557575442,19.368197782059895,20.11540764175355,19.431562326180227,19.33055812915874,20.138297939777587,19.360461705297702,18.533050835521458,20.09487828148011,20.245085237745197,19.724090625181304,19.649651631900014,19.698019237120242,20.505601014039055,16.502236559443098,19.290302206865995,20.69860458206447,21.31079204118651,21.01894549123671,21.04645197826618,19.74576933146185,20.125089519041893,17.098787886444235,19.436798075525296,20.60850026833736,20.48851082223644,21.337256143985808,19.973830011824766,21.255297496507968,19.649000832105845,20.331649769179595,20.889710676865082,20.589596396823197,18.504938706512075,19.810458929589174,18.407104452486013,21.251056251745446,19.457145472983633,19.924094776413483,19.75790183033156,18.105679545148195,18.583767244252908,19.97175555659452,19.835003623068815,20.05886183034461,20.71277078883869,20.838763925190065,18.77910670399458,20.30708952982329,19.774732709522173,21.340540114861387,19.904108329639616,18.73176483126169,20.442677488371856,20.242290325977464,20.216724934525534,19.43743033457557,19.552333992751752,19.395496216838094,19.01781415461437,19.065981782550605,18.81299299826702,21.31320294541528,19.630692119400145,20.84985990975464,20.132976582388856,20.432939489653464,19.82590928371686,21.38817973698219,19.177341190223707,20.519301987933563,19.87869537628911,19.772893020713763,20.523719866222972,19.14004798847467,21.688395231945528,19.44495314384818,19.60310289172066,20.09232544956296,19.4484793748212,19.096030520371208,20.469216814667256,19.562899114214805,19.630811510175626,20.59647696838601,20.114569397680736,18.099866017694772,19.549009971794277,19.402429863166603,17.811137730378558,20.190278810694466,20.056541020388703,19.651391238591746,20.21488365502142,19.668874990564618,21.484555773916618,20.253091806358487,19.254646469337775,20.709565457810797,20.3767004762316,19.64417724620203,21.42483181384206,19.818569981770963,21.73207846286042,19.749576223151124,18.785670014297697
19.471988871605486,20.82873993070624,19.01315079287208,18.747607575826063,22.783108474024246,19.03426822921348,21.027141195903067,18.12259887693752,20.596857009571025,19.50141273435654,22.382730380285935,21.191900608611615,18.097963460560194,18.997184395696724,15.978430201166198,20.805142479439212,21.646371681497005,20.389336474355574,20.670877174464447,21.366005785735275,22.24454056889602,18.82643796207268,24.56893770831211,21.102578192260967,19.636652206201216,20.088233980297375,19.74578529994287,21.00012289888633,20.9284073381835,19.01587427856642,21.788136293412663,19.4885493629436,20.026701843962652,19.581265841228042,19.374748950174343,19.95460178886476,19.660169015210503,19.46553891428593,20.415184075210938,19.573880072026242,19.588356447051172,20.358577201196404,20.23399307401674,19.97997092166892,19.40143019968281,19.085152773784554,21.156061937503434,20.268028613186893,17.947029595898,19.096106101981075,20.91874743564271,19.9611913055142,22.37086172404209,20.185492881991987,19.50440250882359,20.456899128238135,19.460697085639886,19.33456813000266,20.527857905856628,20.844531446462916,21.75229236899794,20.159905670554938,20.669336186667767,20.249904069083655,20.112039776136964,18.959451302139026,20.003888632173012,18.42346896514191,19.15534986253995,18.34994627247145,22.01380080098079,18.26444384183508,21.31512435508675,20.292599803088432,18.41834864477468,19.43502609144001,19.741279738691293,19.726397009877616,19.325054065271107,20.314122824449722,19.404157635977157,19.96646956489927,20.09314253817804,20.203612359744056,20.99029936194251,20.15136425363956,18.368091830121706,20.365178679845872,20.2009751262954,19.12718519076414,19.59563925863247,19.771556489252447,19.740353496577647,20.822053154820267,18.71652229820618,18.95065621038843,19.642723913582774,21.193872566641133,20.24130194168019,20.561140371833527,20.180842607074567,20.263638200937734,22.09903295274063,20.06336191503822,19.196128965218886,19.97057030011078,20.4653322004741,20.489642911214773,19.717689641842124,20.52512023798177,19.74414260676892,19.24617716974521,19.70625872599665,19.65813170108437,20.28566726691895,19.75385773582875,18.707372288633245,18.648262032050454,19.860443712819468,20.22351093934392,18.229064098341578,19.859279666295983,19.899746750730774,18.566454469287724,20.107901309588016,20.74563412681856,18.85775965930132,19.774867893810086,19.59999652818247,21.288479562781465,20.245850631461725,19.85446493364338,20.692120270553897,20.889604119262327,19.446749150812142,20.120852081699272,20.01657515229116,20.497955241981984,19.555107095449397,19.234572250336715
