A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.80210048728422,18.097569338376843,18.594487310719714,18.81316616055269,21.57170515623455,19.544888495372547,21.025722502776734,17.79405401723127,17.709804081559387,19.083180453901527,19.639999628010244,21.211853050210774,19.620948196840157,20.24525195846968,20.92473624824384,20.013598894315457,20.31205600860404,18.671856380353606,20.591351311505832,21.638415578885812,21.5527093792406,19.940218856515692,25.309804303765688,21.020208510466038,19.407347394194975,20.59098139493908,19.80157971241405,21.756384107955945,21.347982233046768,19.489017785492326,20.190579344085034,19.390600458227382,18.574377684425183,19.644097108916153,19.797162632630865,20.020265057030084,20.574408309255254,20.030372113170163,19.642292115761332,20.41171763187337,19.81979974158046,19.827747913687308,20.222330051808935,20.365968201412343,19.53640992081771,19.798565733305043,19.463945293300775,20.0373683101726,19.151898270087592,20.785395125545996,22.340894269701664,20.368240636227213,20.955307137548875,20.327761669997386,20.698784026113994,20.603006757610682,18.07117926729697,21.719275640612512,20.581481188604798,21.570654555495658,20.94884493200352,20.372220333949958,20.9357280509735,20.70743051716915,20.38421410184265,21.397571060327085,20.341432976277535,18.745997552218824,18.358180627035622,16.93674394342495,22.504490631485083,18.817108962522436,22.0723169900623,19.641330839646695,18.61770111299885,17.786154664319206,19.74906184374479,19.966084253163874,19.69237096506507,20.82240966144176,19.6474300311441,19.84294732259085,19.369756262297983,19.960842852258736,20.2360594368909,19.60177797893055,17.379063575807077,20.523482061850554,20.61471852260154,20.047061345387252,19.647476081103193,19.895903131999194,19.756188013055738,20.442814355764412,18.861883486477712,20.536458065309393,20.60842160928107,21.453114559502996,20.156573504144482,20.022216501971545,19.931559868772435,19.017224027471336,21.009220859628492,19.556961429892375,20.458794407596937,20.695929473108585,19.270981831236647,20.735242774085155,19.74769324345847,22.69822580769466,20.194399048352473,19.26891930641966,20.320685815848005,19.560719189252346,20.397618273744477,19.862894102706306,18.454736589180605,19.345206080835652,20.154767185466515,20.48661769061396,19.313519083116994,20.8322643103108,19.153311527925474,18.899795318949394,20.010513505490184,20.51233324534047,19.993426032397597,19.78054369163543,19.128009610397108,20.52682944577394,20.31281918686938,20.060960978421054,19.85774066629598,20.668547529978795,20.135056101860645,20.420244532076055,19.61602539438951,20.847166987585982,19.257220309056475,18.755418980655257
19.8227347755147,19.418956756993268,20.053063194253802,18.114504764641296,20.632664500560985,18.865303684806626,21.357532357974122,17.6238719253245,20.151390679513685,19.479857451244843,18.26622811596901,21.006620106263235,19.566033344269655,19.688865770346034,19.945877182665313,20.44024534207039,19.99473010463845,20.605055177690904,20.545314058954716,21.81954806174978,20.520338369139022,19.24799679543353,26.042916929943523,20.97022065306156,19.77861465852758,20.96293270491991,19.90806546775159,20.049404135179184,20.292245905092788,19.274219446314085,21.857188886172747,19.76693827384022,19.535772744903092,19.639976578743838,19.694253988087095,19.4451554940369,19.713591603843177,19.065654465650574,20.323700626322807,19.88423611266498,20.149756393100724,20.192916625268765,19.857383229523272,20.070115821765306,19.655252300333768,19.798388921790636,20.45663041482357,20.46080549864278,18.605111756760223,19.6702069207396,22.081551413096733,20.790403908180142,22.630950511307653,20.44791724428054,19.501938710614173,20.60431430448795,17.841031845076873,21.012964817900745,20.651321451792377,21.007494755683354,20.68883532166237,22.18358305197756,21.074763110145692,20.72290468295061,20.259229736565157,20.26957209482636,20.355962470681263,17.957578605944935,19.410587733869054,18.405534362423584,22.078742767672598,18.743482775368477,22.155846939886498,18.858745860582946,19.00675314205362,18.69199278746042,19.804934895167822,19.34379718732208,20.15601077662175,20.76358528741468,19.645601153703392,20.395174254105807,20.415021895762735,19.75415888969919,20.318781897761482,19.892654214403382,19.89873283695094,20.78904787774369,19.77818655545593,19.664120674912855,19.6262334283976,20.039079961005722,20.22420785919026,19.752079530962728,19.250130197866532,19.00102914229728,20.78993499928301,19.61151913334289,19.766916794414712,19.59346692023808,19.897889605220744,19.87709072864919,20.42598713021182,19.92634022895072,19.667141582810892,19.632157905940677,19.171829860447694,20.766474035867873,19.73926803269925,21.759664220266565,20.183035796651183,19.477179544015154,19.943804063696867,19.98670822206531,20.586774793649703,20.78717209209776,18.642621149781704,19.968383519135198,20.07364906093847,21.35767957471587,18.79914307814339,20.476648013242936,19.21691403819017,19.061451562512534,20.988989189190608,20.101973192896953,20.141120573413673,20.135426429093823,19.542820672206258,20.694458787505987,19.72751251397254,18.17072955275321,19.97746258993755,22.08972159957732,20.074070683189102,20.718864325612703,19.626928252024634,21.418319115541237,18.86923119534144,18.659616260264816
20.113928006741354,18.877315283369498,20.397535913750115,17.89652925696787,20.537719438460176,19.449571938745372,20.677623687765177,19.056941330564577,20.71213839631428,20.095368578702416,20.114691067205634,21.195127776010974,18.491551468522395,18.966446301037443,20.496456817243768,20.08079066474495,20.289941848706,19.50776590063084,20.32911969697464,21.05611039826927,21.383603733210144,18.91550015057942,25.917330382206377,21.126550660460566,19.588199080785568,19.893208759960448,19.801239784867953,21.08182762212575,20.71821424962506,19.08824182223755,21.713627486217327,18.234512817817837,18.87827681697366,19.916679265434773,19.720533228068707,19.000739503052518,19.992476514693397,19.015701653551776,19.7955110723584,20.317590562802227,19.7505565297361,19.17120597208791,20.178401274421404,20.06730083652539,19.946352315178306,19.89892941239254,19.9210619679743,20.39205986513792,17.841464795918384,20.539371542200755,21.77936742091194,20.57237085718081,20.61483003024949,21.14628130287632,20.434146710141945,20.32330325822963,18.972038584532633,20.7060914035306,20.44644623921133,18.755201634056064,20.72813242039336,20.536738500023283,20.80390272953998,20.47083365607265,20.16224160527778,19.94198173767129,20.301261152846376,18.401999817991822,19.611250083340064,17.855078704010264,21.12710048098033,18.19941063164875,22.47892387369857,19.30504698238927,18.59209756279471,19.580252835654246,19.985479521986857,20.015170584625416,18.97717429833778,20.477186355877638,19.329737096744584,21.49172396937073,18.403651630401324,19.71020086633046,21.11021851822895,20.084929783598163,18.1278532966554,20.567820828589014,20.181955569673303,19.19615952746589,19.84153646026275,20.032636599736904,19.969182976723747,19.38327154160772,19.11771049103808,20.12291463760834,20.42629710016351,18.69383123153774,19.966757159840764,19.69096311103145,20.979387328214564,20.174953439560554,20.743575409250766,19.79495925233746,20.831877451967223,19.566511411804374,18.792478454960662,20.666216716514917,19.23002461964569,21.727878339077257,19.876765492191183,19.884328148844716,20.123842543572312,19.978753784209456,19.973652365750187,21.062689725205576,18.957396761356662,18.816283412686243,19.96026313154391,20.717514870646653,19.569074026731663,20.652150695457216,19.064397525188085,19.234670883130338,20.86945473274568,21.28313469073118,19.874321729184704,20.077971026670845,19.46539118230734,20.624490228692267,19.99110454067537,19.749094277709204,19.64487291409948,20.519095230900255,20.09256662457043,20.81579382516342,19.56805324409048,21.141996513553796,19.754615984430696,19.163551887076938
18.75594143262624,20.1735090563957,21.51709555426468,17.69742897985634,20.86154561513864,19.03169322108121,20.908571272051297,18.026994146484277,19.66927914105452,19.75488731341685,21.569866260009864,21.00004902284453,18.23631796162693,19.77178463476487,19.29600758076251,20.159907586321868,19.07487452138942,19.13117911272775,20.273059032996116,21.991315418692896,22.13713150533604,20.243590322879363,25.786081033863177,21.530118170003764,19.818423599299926,20.585917819105557,19.976098659323615,21.83728806680902,21.160546881298803,18.679834367526002,21.511639106643905,18.955139181754262,18.376505413234575,19.845938492471294,19.530917410486754,19.109491044132795,19.9963516448889,19.574908768779256,19.94506898445961,19.891861642767246,20.516625622813613,19.497267116574402,20.09327486058673,20.05253561596143,19.748317304685834,19.570690740855042,19.82849182611607,20.424552722484528,17.894022131235044,20.23432786096752,24.250716693509105,20.167657474635355,21.09608187204264,20.619521912380975,19.152133732057493,20.086268018847882,18.428931025243678,19.55242275111542,20.49709217676083,19.334082301659148,20.453035046239076,20.537852130600953,21.178190403203253,20.20684103644518,20.691630507568583,20.049572319871583,20.1800786582115,18.144114389246976,18.78673005706572,18.17138736768258,22.832526023505746,18.161262982474284,21.46776128172403,20.13059505448235,18.588863191076538,17.89509627647518,19.723795424359523,19.527138647359298,19.929554066372027,20.865461475395005,19.171931580897706,19.495197834970707,20.445348349992386,20.00410495404676,20.964475994780884,19.727771368346918,18.935992592669518,20.866564021378785,20.542406921201295,19.31445901627764,19.929431207088903,19.38707437867049,19.82426188254833,20.039410739536795,18.77595305749746,18.66324097146135,20.179130314016835,21.099317779420147,20.293506131352043,19.9375009839582,20.261566747692864,19.70249099009663,21.486786378182558,19.771835847808557,19.726640506606444,19.826048295078333,18.680647667537585,20.236896228779585,20.27024792674777,21.533654317189995,20.500243337091064,19.62766363056689,20.4658425748322,19.832497052871354,19.98491880844314,20.03845067036203,19.962282513400172,18.895873034789563,20.213075375749703,20.689491050406343,19.72739331643936,19.469609696049336,18.865674324236007,20.17913171080174,20.392311532147932,19.51561832188149,19.489786980651875,19.831890180985134,19.414045014651062,20.7548924067349,20.24055170788453,18.878360870979733,20.79306711849795,20.907552424446166,19.895939228442845,20.732332591717796,19.45314835556286,21.902507634806764,19.01336123363573,18.739944749409783
20.539687529345784,19.29715146521943,21.121250263601873,18.27864879777662,20.71231851587636,19.111270947068114,20.746219902805173,18.398857765789128,19.02006470326167,18.899707414256874,18.83186763294537,21.079825530198175,20.963559028873146,18.680137059537177,20.197565110140296,19.757518754598298,19.99224077440325,20.140767360259996,21.20242312624947,20.613744473920995,21.048638518793638,19.211486797984538,25.413965336782905,20.572471236466537,19.597321638356473,20.257828511481637,19.437343944269927,20.384636110889847,20.98295078852942,19.483342775506866,21.250084519674797,19.20459267046451,18.456952047561142,19.94157428683497,19.45163238758244,19.461515228377415,20.13196073653284,20.06246232831156,20.45295219320492,19.87739719407997,19.755155612235818,19.688821413750304,20.181472130510123,20.15522291584026,19.858450699610728,19.660826760168156,21.112970454315803,20.224999166839364,18.368939741223983,19.66020068312613,21.87568463918422,20.301210284187356,21.72947525907749,22.259269774228493,19.64565095823472,20.595753072842676,18.286953753617215,20.563904583571183,20.621456904357032,21.285177093345297,20.96696630504998,20.02262824449725,21.565660801964395,20.579999752160226,20.323748863570245,18.923441317088812,20.41160327926587,17.90576757670508,19.60734857445909,18.57333401274101,20.730168826901625,19.42694728511486,21.574782871972168,19.6723422697619,18.58040952053555,18.168535414001944,20.0682353714142,20.18068685407286,20.429229588198275,20.644733833500037,19.721709726218677,20.61777409297945,17.98045436143756,19.64853815924814,21.157059787141396,19.800930471837578,20.795958088734185,21.10599392164139,20.792798618999836,19.879219121082496,20.099348736379177,20.27637018293941,19.79807760477787,20.805603580933205,18.69833771496582,18.898499664586346,20.392646690077527,20.09490389407511,19.77095835662793,20.086704840440035,20.10134762585517,19.323302630144774,21.570188426241454,19.19124491915004,20.5743545183021,20.44207520599853,19.584023232044352,21.042730591203405,19.320937163776307,21.759382288089633,19.993750963242473,19.135603719418146,20.59050533546899,19.74528408782192,19.287684632708277,20.410418775632305,17.757264285237902,19.433637965824513,19.800397272804783,21.02886425537932,19.950662482320016,20.328557056817836,18.88616247157795,19.730881532240055,20.212150567253797,20.306323503206144,19.96600459441572,19.29340534565354,19.41870143003565,21.86199678519331,20.1611971209764,21.324794057159487,20.327326756865716,22.757656652349407,19.429496012508615,21.94524545119175,19.437503464682134,20.88603161264381,18.770852992827177,19.22285837013944
19.314868080476543,19.968601081550965,20.842181282052053,18.121931137566378,19.895476889205213,19.92426390246045,20.973191700330176,19.643636576740306,20.986198883667207,19.810323353371476,20.38265494280944,21.107301661209448,19.695544228292576,19.660618535617395,22.30438073649001,19.63300417909095,20.028804099941805,19.617874294871292,19.45785533455176,19.4627731438223,24.135567264149405,19.39329027521755,25.484285518957837,21.483143033353883,19.981996102879748,20.264265353865184,19.859204095256338,20.335537811599604,21.389597983332372,18.008750704370804,22.749338817457613,19.397129440616403,17.866104739940397,19.68900381628138,19.219825725833125,20.045973003206004,19.784093308441545,19.598100907177994,19.851951915175565,19.799921986674597,19.90084879655069,19.50951060287193,19.764450205749515,20.093445647467693,19.78212971898769,19.947569796049432,19.213987625201018,19.77744566947199,17.12997803736108,19.649660441632257,20.885104329055448,20.58254596630148,23.480698691869385,20.703190103159812,19.523214090300137,21.34767297021229,19.125222360277945,20.277439579107227,20.498855657202306,19.834997656500114,20.832501674941486,19.85910877284219,20.720907202192773,20.26959306987802,20.105455321877116,18.95690450418227,20.387553458436116,18.044903824699215,19.950901302700988,18.37695470214983,21.09509508508875,18.7092866144801,22.564963910403208,19.591574839901572,18.89675474733333,18.775901894358427,19.86219515662386,20.414352084817402,19.83736395959813,20.8256015577345,19.685992053474408,20.978967778365316,21.227330601984313,20.39054111260082,19.50180645528801,19.909000654799325,16.901334756921862,20.643051573000772,20.770147466692478,20.054253235189442,19.601095585559026,20.319666945476413,20.032754467609102,19.827484804798413,19.028984066473978,20.143961043611544,20.29203764954259,20.99424182883621,20.602078152476206,20.021735885499762,20.730512678649625,20.14488406766605,21.7373490912037,19.698231089257753,20.683841386279205,20.47670585198894,19.071970632419696,20.058319293732122,19.133880688352622,20.061380602897255,20.382338804105615,19.203908003149646,19.9455592290359,19.754610450125206,18.925533857495132,20.345833880301083,18.623339898286527,18.823233905719757,20.27070960784326,20.962520284801606,18.445348012426095,20.539732828341776,19.224787982330295,20.294739321285643,20.319550547365893,20.574330918675127,20.041201322690007,19.25602099800312,19.236019996866197,20.81340165057219,19.811294928625344,18.910518033817738,19.157496475314655,21.980666887442254,19.726212490143723,19.928304369820985,19.624733262730473,20.66471773709921,19.498134066921008,19.36605944387999
20.900580488188815,18.838015679120605,19.918359006677807,18.083171248357587,20.883370311639784,19.9146843735763,20.637626983626834,18.725020137636122,21.63782378941887,19.979665522726183,16.150574712624014,20.69213265262691,20.64743902180705,17.0825331338556,19.84341335961053,20.79620219642725,19.740447552800337,19.754764433423702,20.370645018027993,20.597411317477366,22.036912305603746,20.855670450479742,25.489494793636677,21.45768021947807,19.904161278101114,19.956973612654025,19.619640382102677,20.266963667763967,21.449250014342834,18.769720943928224,20.536766371637857,18.415261647248073,18.48893967977636,19.64760281231897,19.817825352694417,19.221168608949622,19.867728291151792,20.247126175431358,20.404371217988945,20.18672393992966,19.14956731855263,19.61073733576671,19.97926013391512,20.057077355812076,19.644669152404607,19.422267395125978,19.259491818180877,20.48685628941809,17.694672534298792,19.527754984214585,19.551790404478055,21.25340980354755,20.67688643410542,20.268888875329456,19.62218030182976,20.904711272818137,17.377030572971513,20.26158098481212,20.000100925050482,21.260770580023003,21.046548203885628,21.39440792920669,21.43636225340329,19.809633726168887,20.68478005843967,20.917901534208898,20.291340391438105,18.570794252753508,18.986442256252722,17.838451185089923,19.995715201358394,19.242366266248673,21.746126906716768,20.63307953078461,19.54814091743575,18.561673988166667,20.14896611910765,19.344227416775983,18.98270939437635,20.636276003406515,19.724974828154295,20.32674823532199,22.355470946426582,19.675606883183807,19.784743039104352,19.651781310017594,19.228052714346397,20.616074012136995,20.19928614862385,19.24896330900636,20.094734818314134,19.680630106107948,19.764664641557548,20.601159135789587,18.96861917541132,19.65839198712866,20.370723405458037,21.99546669191969,20.029941777924027,19.89858441754013,20.91579799086233,20.07061356954618,20.72329881219422,19.863654483784405,20.736044763205474,20.41706779362983,19.488243911409064,20.38793222712577,19.39471384957933,20.918409640231264,20.293954174578662,19.37316623110892,19.894626865657244,19.533542727843116,19.327373295769352,20.43924750578732,18.41856700607399,19.013719931442104,20.342851139265395,20.519126621892028,19.018764436666746,20.106898244195392,18.972879328287746,18.148160353105137,20.47132535117903,20.97985867105335,19.45416677369744,19.49014302501942,19.069781908980982,20.38762913870701,20.134664214361738,19.372875530897222,18.921621520848724,21.207389539205867,20.07681418916268,21.152482968189766,19.524897412369405,22.026791181967592,19.09472167466695,18.130197058071314
20.145021889930682,18.42129744554745,19.98990057517785,18.473177519320686,20.215224983657244,18.968968673887645,20.464561376503234,19.474175023540944,19.43970199788668,19.5299620415029,19.66365071198606,21.10846702925242,17.860041990257823,19.31243307353834,23.007888948327267,19.05863540442865,19.934757018881527,19.8356574959237,20.83422333393046,19.59464923801006,22.871466044909692,19.21147749922598,25.49603974656241,20.792263666752046,19.769360160015488,19.886558188603374,19.541410445731252,21.270786649698394,21.006215268299304,18.575413500225174,20.189456262660446,18.270795813709903,20.329070451371976,19.47198312901188,19.602381836806156,19.435334712626258,20.594651553471344,19.450490079229557,20.167708635433364,19.92428650543513,20.15465829662687,19.359338460869285,20.2978263540394,20.267367954723454,19.54316015694488,19.73629723766902,19.26682753281194,20.555951229073916,18.493138063784972,19.41023508024708,23.394914224198825,19.99685218081726,23.44503479003056,20.794860478511723,19.90784104124575,20.774939905842057,17.79790616005485,20.24917022142403,20.656833912667103,21.502602985761673,20.636314510219965,20.762664966644728,20.603532638375167,20.63708863821673,20.25453708787242,19.549846859690657,20.45761393713791,18.8307482764266,19.24479083832655,18.16831517393669,19.991808218602483,17.177402515804538,21.84737969875632,19.661454352045023,19.377296538165563,19.3052521776476,20.176115097563926,20.196799241664824,19.330725136348125,20.644790330124188,20.22926250625876,19.741414967745964,21.045844866577376,20.422108415971497,19.585992456798273,19.987803013192348,19.23255706878829,21.01732852733991,20.155537773149785,19.250492665136274,20.195137137128807,19.775672777753684,20.326844690488254,21.002529034333342,18.52916189203258,19.194405152181123,20.559027587965495,18.858803775123157,20.21983328749704,19.794506542862447,20.485062556955512,19.964301873363258,21.79760296367198,19.538989768839777,20.035029067883052,20.144553709437492,19.57929495098447,21.096479860520617,20.104914859270437,21.950383157022546,20.18261307354725,18.98445135314284,19.722594105809446,20.171156452657282,19.900016022948037,19.51581438612264,19.488586559976394,19.697133813631247,19.69259290765732,20.093865792112567,18.86804111838845,20.697424524596347,19.377233515329337,18.692520998330632,19.93398585197338,20.028741937885076,20.346960612890165,19.199180709708752,19.534384315171216,21.127238444549462,20.676551403206805,19.377994089825886,18.026869671879528,22.322083949005584,19.6588406202439,21.140150171558812,19.15543318152747,21.285154340962986,19.561864026226928,19.089085966930377
16.692968844011624,19.486287207805404,18.550943170677918,18.587397886025453,21.625788989451575,18.30412251118067,20.749230221981854,16.929050978260257,19.264859710023902,18.79214819435829,20.77108470984054,21.064522356132063,19.22320801635434,19.539221338028714,21.367944885962643,21.532195177371566,20.24237792122663,19.46062286893988,19.647077137917424,20.751148060519196,22.907428247477018,18.360714162435986,25.14338546531201,21.332819196679118,19.628469305938676,19.779760964934155,19.99564292686986,21.741463940868034,21.13005365419824,17.796883556963724,21.687271449238057,19.56611065719025,19.248938257551032,19.782369215749465,19.59633947120751,19.83078875554972,19.652039293244123,19.520079915574293,20.387152338644192,19.922385809427624,19.808371830137393,19.994734430281692,20.038707605333503,20.16198967086033,19.84339672067441,19.51492944916782,20.113067541110595,20.007028271049577,17.716041371556198,20.14207486018986,17.710925150140184,21.300018789549103,21.444748931366757,19.520379039346857,20.200845788998933,20.284757155650244,17.34234513446579,19.881330735764912,20.133790952900487,22.402498288331977,21.032924743474062,20.133632470548378,21.387889741482812,20.676572640977106,20.50188938864932,19.148007170361552,20.632050428624915,18.551234092751013,19.22888185207208,17.54137025399992,21.386435718693726,19.583937886767988,21.270746873930435,19.51255365909565,19.108946970557827,18.281516338229984,19.77299250230121,19.046034091951267,19.967059764266324,20.28820458448459,19.49292148476744,19.920212199854255,20.67366127400258,20.020841807484718,20.368045550793312,19.87466086354363,18.820783804925888,20.63771607018298,19.947934567486357,19.809797555180765,19.477523992234744,19.622193901054725,20.04649885142963,20.752911063874585,19.058079446030646,20.46158461341527,19.89304874668155,19.08747862099813,20.36253250418613,20.054983926643896,20.772649588534573,19.86496870007648,20.079213021824582,20.120536111851663,19.976717337425335,20.027412397867984,19.780708262026646,20.04732297757925,20.52691837372623,21.725126346391274,20.35900823267731,19.935989474191143,19.850699895898018,20.11087532608542,19.16338167326264,20.45040957057529,18.976262727231436,19.36535206359264,20.49078301149893,20.659159205450234,19.307664129995732,19.980223186771585,19.242156055897794,18.805277717410814,20.37977544558217,20.59333928827443,19.708100937719042,19.794919878152392,18.784562635018137,21.54582435391119,19.97055794137914,18.736228642155446,20.051357523280252,23.826321903709182,20.201018906302686,21.565003001127163,19.54726138045257,20.623085660273013,19.03286074240408,19.088970649915424
18.588427704023793,19.732636026009914,20.50760881570428,19.094714594715327,21.263559950529476,18.554954530144876,20.685425535733675,18.792429685088813,19.958061472884268,19.235304361149346,19.941932602958957,21.08048126681699,17.716771206193705,20.072340866944078,19.628821510550157,19.31217302097281,19.739785799424123,19.31317510331749,19.57992059712031,20.839397696545653,21.91622178490066,19.32067879371953,25.244934602162072,21.371645099661173,19.907767029127143,20.738374676687076,20.22959674749283,21.47177168661387,21.231589360332624,18.832868310527523,20.564503309555192,18.074898015750534,18.95431409158805,19.714927681816615,19.534806729398074,19.429870970277808,19.725307243149555,19.084161486279925,19.970073246680712,20.30376946719916,20.051153204272197,19.799531830746247,20.109697654449736,20.01917461096593,19.560867062519684,19.705017333194984,19.92502024830979,20.398551586915108,18.080696288761697,20.949406555557847,21.83297068382896,20.376826423014695,20.66332201740856,21.105415775865687,20.76195932057617,21.4391490372631,19.17474257063161,20.858005956149263,20.521666636477452,21.834887986756538,20.815668506105958,21.088800950446938,20.87900225354553,20.568484474891527,20.096654628054836,19.55113509808719,20.576705948960843,18.238034631714694,19.272078856004697,18.66202998656634,19.058384445187443,19.34866039157085,21.418836916212424,19.2966804244536,19.011942016671046,18.70979033106808,20.19488185060827,19.6559335092077,19.65250170675322,20.57218830175004,19.553780244200432,19.1460348014429,20.18097567487104,20.337718054786087,19.465567952341623,20.094674604109542,19.449322916249294,20.590087715545675,20.391978534033846,20.025712970511968,19.748863491798748,19.950774275898002,19.83839283226579,19.665096710819682,18.748599565353175,19.086492633147312,20.72553009615093,19.219174521341046,20.15407071252021,19.49579010626053,20.249068417783835,20.033686640628172,20.49452913163267,19.772643252185613,19.924008188263688,20.49058700748967,19.515336715962214,19.94559208326762,19.304987659604777,22.36928228279922,20.333353196209494,19.766485521856517,20.657830228321295,19.688252032522374,20.727744345611093,21.093297545008667,18.716366316872538,19.658560247251707,20.21298353936474,20.367301444763072,18.9153409079027,18.193850677871797,19.623858156784955,19.06938100602255,20.52000960975447,20.30455458752351,20.214510291138083,20.077062895588117,19.641406454033227,20.82965846890657,20.300227704569377,18.942991033110612,20.450073975235007,20.938188024284685,19.249012412448497,20.976278944535547,19.475545299929735,21.315140355918846,19.630238878948568,19.040667869977955
19.36269309447023,18.229724423462525,20.239728872307154,18.24274080552004,20.976476511789095,19.628809840477114,21.057854077196986,19.613928785000684,20.341638598162874,18.615249896469564,20.38042763856634,21.097418013084116,18.364628894637143,20.945667993153503,20.341044615254457,19.507181516677946,19.98098413989641,18.577685497907652,20.245329568229646,21.05924164880101,21.917385036561083,19.32585389895146,25.10067610412267,20.782822556574935,19.60955199567621,19.38250238218693,19.19233428008546,21.2162635569888,21.23977974690957,18.704757872279796,22.343972708572043,17.494145475253184,19.655940842829466,19.840062095373796,19.26346752612046,19.59726958882241,19.269082375713385,20.035928223389533,20.066834252211592,20.13818208215632,19.992968122221352,20.010957995892376,20.01707927595915,20.166628423435643,19.69163441501536,19.448802427301477,19.608455216778484,20.52399848478082,17.758512278921533,21.350368998610964,20.349095729730386,21.274408540566725,22.31234363345623,18.528802781523407,19.56721808437688,19.852918104125166,18.888982413067264,20.258803337432337,20.621971055874425,20.365762535378586,21.434907266116614,21.04551868737859,21.212244243625328,20.05853080791258,20.274555449973523,18.587909065767153,20.367572979447253,18.877525150788824,19.077008628108203,17.588388314767077,21.250555284300802,18.797546893894083,21.756031059671688,19.4566370320889,18.953006112663285,17.68781631220838,19.610037177417453,20.180765494497166,18.899851026075936,20.90948165295279,20.252664851324255,19.596754779023303,19.691090172318347,20.03803700034631,20.782926188490354,20.081896416515363,19.284683568761764,20.577043566775643,20.55644931776285,19.462985388883993,19.936489863686067,19.832722215845752,20.01538233001862,20.662606666813026,19.221995336374743,19.70863388989978,20.499599748337694,19.628793710516995,19.06618989577189,19.94058108657093,20.703404312761823,19.371630045833058,21.48681915036734,19.22547258802414,19.857381012053036,19.929591041244638,18.455142033195184,19.851341951047417,20.082158113879608,21.763749275012497,20.322690355394958,20.4622569507121,20.066140455640966,20.03135361988657,17.71928777433189,21.88902317749711,19.311967962132094,19.319636980453776,20.563971199113084,20.671658826675635,20.44385659077802,20.287247570860817,19.544968791325438,18.439854152478322,20.269452666754777,21.187546058086966,19.39516545419062,19.987252092135428,19.377196291378247,21.073905432764978,19.92057086509312,20.430957815317143,20.04343870991911,20.78847797026813,19.045022401001905,21.171564966617375,19.536948967189396,21.380388345036458,19.125834380850115,19.390907600475956
