A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.616648679419562,20.60990698207885,21.63912902823487,17.520167320575286,22.656764010507484,19.44362372552047,21.212140695105766,18.90085030260201,18.635240825301693,19.12972215432809,19.221317177386304,21.07399786815636,18.718071728452678,20.414187706143156,16.530308165895427,20.14327499320168,20.89264699222432,21.492531776228628,21.024885293222745,20.26434985387266,20.924982455223258,19.2498554863539,25.670110401116972,21.101343131903832,19.63512203506208,20.220444337169315,20.0341541626219,21.805932289160296,20.9167469441221,18.355755468122197,21.94663229934129,18.912750711089522,18.618406836082485,19.515522159725645,19.886708959585288,19.138250376454,19.77003743891285,19.41669671167575,19.32289506011145,19.591315962761033,19.249445641636022,19.847411154326636,19.90562520600685,20.03049112651506,19.451362893959526,20.211537763787643,19.59729204600843,20.607220594024415,18.84760221178515,19.91836705990846,21.093538285431453,20.734890035594272,19.01448610279098,20.19282160618082,19.795761075875735,20.329437833742183,19.524735622485323,19.21304520457719,20.677896870823243,18.40803037642423,21.44009973348266,20.109311041303148,20.780585743991505,19.80073926437096,20.501712416560768,19.242440780230382,20.39896573832508,18.750353250221316,19.203791893484397,19.15646579871925,21.448011345474807,19.760093531840656,22.04976220709535,19.125634559030107,18.52750810293856,18.95860466435392,20.498166137087352,20.347346837097124,19.755778284103677,20.572703417400877,20.532394301354252,19.372594318884413,20.453626387212054,19.841859626760524,21.42389282915125,19.95215104438209,19.910350535410593,20.782391277686493,19.98515102854566,19.516987814531575,19.912232382740605,19.408644873890566,19.66491388444774,19.893304944618436,19.19510421424503,19.834801766176216,20.290204205113444,18.762165635329637,21.061518262584226,19.575840310753485,20.388731254853525,18.89837337536619,21.222788970623785,20.368427343159823,19.033477155129884,19.91523607917105,19.79883354115,19.812450381607338,19.3918179655723,22.408880773795083,20.089169352141425,19.079066603343502,20.14432434931806,19.959345706894695,20.587384462826556,20.664181537474345,20.180441183428055,18.61942555336645,19.221495273121498,20.680636369954,18.872400572381977,20.258006996713032,19.67897347399888,18.768760180327227,19.784300181473903,20.092629948410913,19.669949193317056,19.798911022226648,19.602421048601364,21.567605209228024,20.339179244715506,19.44599494539043,19.89493519761329,19.946500604490858,19.853504691555532,19.673601895539036,19.714505287814752,21.228930506717408,19.037304819969595,19.142837323440162
19.76123063835722,17.669092502146132,19.790934828795194,19.24400885080041,20.075884639935026,19.137850125792724,20.87562689545692,18.147273347652238,19.132450090500598,20.247826537411097,20.0038037468675,21.07795752558744,19.75521326056757,19.33034811212869,20.668431584505623,19.06813737514953,19.70562001123466,18.717943548357102,21.00746563353007,19.40116100985811,21.521160625133106,19.505662541874035,26.35922866208001,20.71991688195729,19.904887448469914,20.693219301251276,19.8964376837698,20.811387769656932,20.416468686025222,18.64331617269579,20.34693309027284,19.06276552024336,18.79223482421963,19.857953004197494,19.146003597448782,19.896641258045253,19.732567703181722,20.31318095957585,19.833178305361884,20.530007306789667,19.35861850609799,19.669701990502595,19.96657642911502,20.148493768775147,20.05536309597949,19.164046805747123,19.652284677244307,20.116472295396704,17.39146259005917,20.948349153041562,19.29319473539378,19.380038904704644,21.598140491353906,18.83517964526,20.733247105200125,21.214821001805575,18.37968507406722,20.789231114063504,20.704760692081745,21.122506027477073,20.954485522193295,20.892392021870037,20.825206881412765,20.05663251014871,20.50962875894052,18.750365024140212,20.522853347185865,18.364749172949264,19.379596464386545,16.780573821725234,21.9938698696499,19.96454706349068,22.294797753814503,19.430731157151598,18.384015847889714,18.374536774939283,20.005467272132663,19.496788377030402,20.502650867428137,20.660318649337306,19.817350078847245,20.446250784936844,20.260374939502753,19.821134811379284,20.995147569612424,20.092006399342274,18.79362001563466,20.64235590723167,20.427188109493155,19.82057912182993,19.652284499587452,20.205136524420936,19.78850497974377,20.149934605025884,18.70608508054196,19.215930787675948,20.885572186758374,18.34283179015196,19.430049713579283,19.611660908981946,20.600173622113523,20.517231324933732,20.008350966464786,20.097050102620642,19.739772192473172,19.94073534150644,20.873777548140005,20.338693116027294,19.454546915661417,21.467834476541444,19.958820948378943,19.870788022617106,20.124144274950883,19.89189769928645,19.838589679208983,20.67206146787784,19.15898427742169,19.261991239951083,20.52625245498109,20.6064358897621,19.063991805545083,19.680234449734982,19.43425546886089,19.807555299994043,20.801421953316932,20.26645973728281,21.26841440007423,19.10900472103165,20.154625361106124,21.380728111543313,20.592798360624997,18.452213205078493,20.31528123572586,20.673636696686025,19.34299484801316,20.773590415830107,19.545494008297826,19.915644319104995,18.82209968250278,19.95952887166014
19.74923737460427,17.40723176050437,21.81045471056537,18.700918135683754,19.4720413183407,19.298563593822415,21.25436477697496,19.33069286043224,19.923346005911014,19.379927335580376,17.95516015151624,21.229114904754788,18.36603441500828,19.364459791697254,21.60096371563711,19.999048894361085,21.147375443840243,19.239136592395305,21.189929274749694,20.353505938993955,21.851932824399526,19.1834864352011,25.06221607345133,21.251750765888687,19.79839331165766,20.73649634211394,19.587288756916664,21.423150260770253,20.87680802003069,18.375872759235833,20.569442081921046,19.340502904599425,20.147889543178476,20.060018721431433,19.069647511019483,19.980731438805297,19.711977423446836,19.609549383602555,19.750493821845026,20.308623500845385,19.492286422449357,18.420390167465005,19.96152913133149,20.418627230625937,19.678816140078414,19.411302632047004,19.245761205022085,20.286121834090263,18.21457283688111,19.101719469649325,18.998790265140038,21.54751432501441,23.10546634985209,20.559507530237347,21.10572768515308,20.23738263267426,17.948910081059267,20.439366982330014,20.68231682356988,22.58303605160461,20.970366186409095,21.759694000080124,21.391224197388055,20.89406925321342,20.91189126333478,19.077971590771806,20.571798275996407,18.14914287182846,19.794845883844005,17.577383891485958,21.76333326105347,18.891045075738454,22.79605516885451,19.50150256463537,18.346443221585314,19.00075907277213,19.791064320865676,19.54262320208306,19.046355312309316,21.0180069733003,19.929262214117543,20.117629179548427,20.78945693279985,20.040588404990658,21.46989119235361,19.755971332471628,20.24436249690847,21.130693863263897,19.984040223780173,20.047991355753254,19.636608494007778,20.17991536254766,19.54130424475372,19.26670142915846,18.23647741706132,19.47369314759747,20.948737884244245,18.15759161307321,21.108492501217718,19.522744574524037,20.44618627443796,19.92987866794504,21.11368970964396,19.98346321405603,19.140051280229816,20.488464529023986,19.784251322380225,19.503699957470584,19.77469538814473,22.130880597804634,19.992507772826073,19.294544470317444,19.396629113145334,19.633949210415526,19.198482977436726,21.363524849071432,18.71969593263815,19.132325805585918,19.85691943731358,20.507106134753002,18.90464094110064,20.166153331974446,19.19576968132749,18.078103169777954,19.514320618298875,20.25167570038667,20.175717694838966,19.963681478145386,19.443133924007572,21.14649581572501,19.973471994497718,18.9252184086842,20.510523535929842,21.633619599000678,19.22511220905997,21.464935522328624,19.494456169189984,21.34936439941157,19.747970848317138,18.638297852432792
20.76551969213386,20.67416802610928,19.78226468789657,19.24572043261395,21.20561861514749,19.81350614097587,21.216347373908537,20.548453869115345,19.957043431762475,19.1828460028486,19.439447280220563,21.121754117739343,18.406475941055884,19.492829717694796,18.749333481061687,19.690258920259378,20.068289010087152,21.248585399485872,20.49085529724929,20.324603125616292,21.51369031006101,19.603485298534835,25.262410655607255,21.214262972344926,19.696325459364505,20.177590155997027,19.7531780924016,21.562195122002066,19.210234910837393,17.207254183144883,22.569363098378314,19.214019425283727,19.953019342006975,19.763883925875984,19.253617328086897,19.440977595787327,20.154802291908837,18.948766857719413,20.179070342454708,20.017124204425606,19.4022908933923,19.82929626173896,20.313051320324433,20.27534391934298,19.70410383981973,19.381241025207643,19.545458127109402,20.97006728851119,18.63158141108153,20.187781516045906,19.15725380042303,18.990113970731937,22.145922629731196,20.891224261781712,18.91058391766233,21.379507084823324,18.206752416619818,19.064372928839422,20.57421658875068,22.06641510170256,20.847204962547835,20.399138217759322,20.991263943071164,20.68178538784783,20.301994574898632,19.84830362978294,20.379588444111814,18.41584005255244,18.597878100444,17.830423858891308,21.915487151681997,19.743083264809805,21.907026361785253,19.146906019847915,18.999736589752295,18.36880007632022,19.729441840071722,19.482452059286715,19.983256019416782,20.45601937550902,18.627483380680086,21.008583898782586,20.9467148662072,20.004967830179886,21.24591888904812,20.14187333515964,19.173229954997346,20.250540068198386,20.149204312898057,20.273154675701182,19.36519604135408,19.969677063189263,19.687814834005458,20.202364307542755,19.033266899749393,19.104858755852508,20.159139084773717,20.409168608092436,19.686318032533084,20.288358575151733,20.095094104498333,19.121616021220994,19.113658378604043,19.705459878740516,19.746375390613924,20.22143310699828,19.619303625121532,20.590914861518215,20.686345810654807,22.355183235975424,20.13453674082522,19.63059629143027,19.74067202560429,19.604353645904894,20.717870430877326,20.920307149170608,19.465927210557542,19.067922768083417,20.467935297740876,20.917163587592423,19.059036867911562,20.203214554273988,19.234718964404106,19.044987447217277,20.501543223964116,19.946694098290415,19.991173584276655,19.782700789403226,18.806981018432168,21.789416017441038,20.121204833822183,19.25007441866005,19.753066593670923,21.19958015644101,20.07562415026252,22.273965722007855,19.23915470761343,20.4132666264142,19.2651314473527,20.11369300156451
18.96541959290587,18.936485432224707,19.53871295649046,19.009299730557622,23.307751806469746,19.637893381841582,20.638997175126647,19.47230208661931,21.718174024465938,18.542764576382314,20.133927038911278,21.133574348791228,20.66965187705623,17.581002208059466,19.87124396548982,19.596998925124357,19.195535403092048,20.228710319192757,20.41032278252609,19.165130439705376,20.732433664498117,19.743938644962483,25.83094116984011,21.185593259682495,19.504621486306117,20.140782413787097,19.788173346414805,20.824914029950925,21.252349640484358,18.773618615310394,21.558218674086476,19.696622040685504,20.271013508049997,19.587214152275664,19.815096733729902,20.269011647983582,19.83386985379441,19.616483383371243,19.60724513471866,19.702608676942862,18.947552850073258,19.68945496526417,20.180779485774107,20.05017226637704,19.6987843721433,19.595509851041992,19.99547111926714,20.350442177891843,20.01247623260393,19.58998250639318,20.683080075541405,19.836202576854053,22.1852274383325,21.04751750197059,20.954937791757647,19.8498904119188,18.12689217711101,19.777981986090474,21.055735824883108,20.89439822383682,20.98103731648154,20.58665823736135,21.167010481142082,19.87007483557905,20.177315173021995,19.860607128205707,20.675798132337803,18.78813963979509,19.6430749652661,18.496332528943846,22.492082989217145,19.509639319544476,20.51469736514188,20.14874482517376,18.956744125707957,19.333578580672796,19.866317254591962,19.72653438222652,18.413283792187347,21.27457661151962,19.335713840807085,18.799017149094674,19.119785502671707,20.031935468744237,20.100885601269283,20.208085938758643,19.438131517754968,20.927292511868657,20.065671376503442,19.95204698405248,19.70818451865547,19.638302228480683,19.85894268353767,20.01063324298197,19.260944600547926,18.929229589386935,20.70086890062391,19.588074765207402,20.390146667617092,18.87429635969965,20.395313124515678,20.10314015421519,20.368684223164212,19.908175521255053,21.089118459348782,20.603728157313796,20.38826912100124,20.896131994373576,19.63992242690424,20.662990810432664,19.800102408320395,19.389037184771084,19.978383636989268,19.313739365121513,19.514253212783863,19.550002023915283,19.365371653559496,18.80176913908307,19.652844704605137,20.596364959886646,18.88989673560979,19.55087546724559,19.599480634763225,19.31022599458041,19.889008552829793,20.11345989536668,18.87649970783998,20.302956255762133,19.605586518491233,20.5157607239368,19.99503483750771,19.743657778651897,20.888935562120192,25.079502272576732,19.693352524141705,20.18791540598774,19.52626561926519,20.77877419041341,18.880953553637326,18.757299195522844
19.78955029931129,18.194461939067203,19.59284478581261,17.29456392327022,21.310103063318284,19.711090293291157,21.119837061874208,19.628997957277683,20.628854118690008,19.537639925751975,18.230124161843634,21.120262143748818,18.897251281256615,19.592478545307863,21.382672896622136,19.560762656019737,18.811406675290122,19.149453938626014,19.87236841846396,20.87279998810763,20.96637111624711,18.403581945831927,24.79643020488662,21.64294068009963,19.966720354317676,19.84872133304907,19.781105127337213,20.22488242640857,20.449646569879473,18.888011799061015,20.83331075370588,19.11943999710585,18.741165851213232,19.558064439353835,19.964584387473572,18.971493710181658,19.876935226206385,19.530964677560494,20.317819064709838,19.850193791199867,19.449471632842712,19.579639694267208,19.907221549712865,19.89458488178462,19.396851567313043,20.17452722092719,20.011735253093462,20.24598336592246,18.14326732263881,19.876661972296485,21.495819303044353,19.480537587341903,19.58724017466076,22.07641938397454,19.17756196910438,20.108199435218236,19.844312821404646,20.06525940880627,20.751845852551746,22.78648273796817,21.24829944135669,20.623979706209784,21.410204101711763,20.018621411094493,20.104805339589273,19.227219696543315,20.332316010793516,18.716628465725226,19.69086024135301,19.72195444943753,22.788684305068045,19.68028966323176,22.129880004980198,20.145408862020847,19.26858985857586,19.08770346090881,19.676578591011786,19.616794604791952,20.867299081102207,20.664996744871576,20.49007688107965,20.819278008414024,21.740990423170686,19.930959851600363,19.98906820793065,20.019592861668347,18.168230768690993,20.911184557829948,20.451378770572113,19.303927466927846,20.00636906950945,19.67067611261197,19.72604578868007,19.595740796849682,18.86157039498236,19.53403709110115,20.2935816268977,20.4513292273841,20.739113045091035,19.71818797911841,20.31524162801201,19.401511534590462,20.886814677765422,19.911234647870007,19.94396807312266,20.22696315241467,19.516734496577318,20.872839710302316,19.874904224840623,22.206321900317803,20.07202813058065,19.61472726328544,20.16636207165638,19.52912768384613,18.741674157408955,20.647332071697125,19.100508799815845,18.72707497863929,19.698582894287735,20.718266591357565,18.028117498962477,20.018972464377065,19.365841270065552,19.17021301689437,21.202246159723614,19.88285499405431,19.26464718645517,19.370588114852836,20.07489740217736,21.199632530574426,20.54200991237243,19.462399478000364,19.99476846059606,22.238229703733598,20.30845722133806,21.562251108441,19.144879750986576,21.53396486152789,19.434069362279132,18.612378183266586
19.822086524041158,19.543592013182117,20.44058071723263,18.838803475646444,20.779490464774703,19.14696157789184,21.049408744302198,18.36271403904043,18.91766266444003,19.07442688774888,21.946975003279796,21.3172194238219,19.545478873105715,18.789382862746834,21.60239646521526,19.825419667284745,20.50683259515348,19.042116447884613,20.197416845415034,20.763460093462232,22.802872669401367,19.298090770219062,26.165554790392555,21.389029377589274,19.517805233060454,20.070529375780104,19.747917333092357,20.320249214596746,21.034693545710883,17.982326988650076,20.8125046124097,19.623042519783557,18.735921330739597,19.13961756721101,19.57792228852526,19.196156138569535,19.823221736304557,18.997377732329284,19.99284672502852,20.10860051427737,19.353340246545933,19.924803740993408,19.87773410476965,20.15566781817642,19.58528030311149,19.96313207267549,19.61878733004679,20.18531439071596,17.513801987431115,20.294205549362168,20.168762024665455,20.64716414458442,22.024565665817065,20.339957523116503,20.20376320919573,20.714000640667088,19.073539771576534,21.765672527953186,20.420698270663323,21.92329247844228,21.12692960350867,20.089277635628193,20.977832915414275,20.757934531574413,20.834075496311016,20.116975951289028,20.611614056087383,18.80257847368974,19.05409072124848,18.58657492803607,22.307472933472045,18.95756813758227,22.503138338383323,19.458940504767305,19.523359042927076,18.733639262367692,19.675130463783372,19.517561191409644,20.384757177305104,20.951552295920866,20.18054514715259,20.53815985279348,21.15893620957529,20.176246204144753,21.58673413912117,20.199996829050725,20.404270730272955,20.49879446274644,20.26963386157011,19.81103859544283,19.895925817312687,19.664736181724876,19.816492618411704,19.536736776154996,19.179692673687512,19.432470028304724,20.495920974219384,19.915767722426732,20.295766291256193,20.84779414860963,20.629405563852217,19.877783597137576,21.511111600591263,19.335606238415632,18.928165321326198,19.782680773547483,19.637894130520962,19.980086954118246,19.823420852520133,21.428441580333935,19.14598090703807,19.306879134468705,19.815268670661833,19.48250250352966,19.927883630963805,21.43374584737723,19.74288213944635,18.828075887620944,20.645477565529216,19.878490866875513,18.865781551752143,20.993852427724978,19.23226142948632,19.30601076798889,19.974123990209023,20.946518027358344,20.554368233941933,20.705555382790156,20.154146598435208,21.387420635275767,20.53585435165102,19.934007380731366,19.75272980870142,20.940860523324044,19.56759166445861,20.07844619777193,19.910093346307228,21.51854656641275,19.69684738437376,19.731432075748504
20.601318281241333,17.18883912806379,18.82071557836297,18.72609199862495,21.089483302307862,21.228883215930146,20.44730853876169,18.590765877085165,21.31718503797102,17.939177289390862,19.193918887213947,21.501734469341415,19.29453827858151,20.46187841563166,19.880266139817145,19.958742104281644,20.331558989085583,19.641732324290203,20.19526322089339,19.208500247306404,22.32998567477537,19.267779541672528,26.350549608738948,21.095965969411473,19.373975005409868,19.70777718513198,20.094179171091934,21.251052165033805,21.03941978092509,19.0898660774747,19.59493145435424,19.298622879786002,18.9443378268521,20.180173003829474,19.73952845342438,19.519292141587822,19.89367080722605,19.31826640635184,19.566941237867624,19.66699088656782,19.348205161447034,19.640164700216676,19.976441102580754,20.19220913608398,19.391358329137056,19.605912088559055,19.608047076033557,20.349761797730217,17.684324587277636,21.175134180675194,23.208349527300964,21.751358413993973,23.75897677061834,21.98481410186039,19.418330853630323,21.374519915882534,19.081661350565803,21.08708383863028,20.70752555188625,21.676934034184164,21.368566196278753,20.206141632743655,21.236461242003198,20.041342938890267,19.932297835571685,19.398402974769144,20.820154768643352,18.22483037133342,18.956358759427356,17.64296824298662,21.605048841118702,18.676518381654244,21.012492526963626,18.693296783364783,18.627904506660148,19.538843654062923,20.221643553681105,20.25327077632668,20.451188157115,20.248149691664725,19.44468192750416,20.045820021400267,19.8572716184775,19.88775203304372,19.83354090852826,19.96263083079716,21.05030523094351,21.204438215994653,20.113530375848956,19.327412812910453,19.688711390587873,19.94387009205039,19.974685080779732,20.237537142340074,18.500468661230176,18.916660305235432,20.346643552218037,18.534533475402892,20.79567147794961,19.80528577528536,19.79264175133289,19.824811327654736,20.762615016681707,20.045083728044055,19.528221078000744,20.1768648157979,19.497848011194872,20.20332724849048,18.845336450507872,21.203327836903714,19.98058652781493,19.786925235504484,19.541739966469642,19.306690071974817,21.14551467999786,20.720469516594786,19.865860804041976,18.952926411227395,19.333771582218496,20.938216094458564,19.125509812127703,19.944541952436346,19.511759597893054,18.66190983177487,19.728088989365038,20.591874884441143,19.62325209146378,20.24035379847992,18.82572957340681,20.870304940171817,20.736726343210435,19.605558735835963,20.147153226253216,21.870534386522415,19.41960876255281,20.862951491194632,19.537302639652875,21.558589648761476,19.60755121315411,19.959750618176784
19.8620403370297,20.52826725099285,20.593485986316377,18.716509403791452,19.790334875964508,18.78139145197297,21.04700126344991,17.274565681389177,20.85424185634456,19.30719028176187,19.89289131793346,21.30009923827151,18.61910677467903,18.345865750697072,19.313913742000846,19.611633525871444,18.653630916101612,20.261243010854113,20.025961881499644,20.13079671130593,19.9876053553603,19.216142111870735,25.753009034040367,20.377422072916552,19.620312909216775,20.3293485321215,19.84740283235429,21.118771705173852,20.628461414295984,18.69063642816321,19.85364465613102,19.98603606240621,18.544053698853464,19.514636740523326,19.54304963695465,19.71539943470056,20.127215635685552,18.67323327053413,20.13779385622328,20.19436575751839,19.6321180840074,18.823816413000547,19.28677698202754,19.813762969868318,19.810098394392586,20.03900910183752,18.64984750984461,20.847434535085423,17.806826362474286,19.33881251942618,18.59813196261519,20.10261192818503,21.28240541257618,19.61373031952917,19.740107063333543,20.97441272533887,18.203119040476622,21.296056564907254,20.777531860272852,21.26831075170576,20.951417074904597,20.907942650752343,21.528730247677345,20.48801258265082,19.940918346181718,19.332098223082134,20.365396786393106,18.4871461844167,19.14587234161066,17.702565619575882,22.395991699190223,19.463216624421367,21.271878003435646,19.815711125128406,17.44057045368782,18.47952759247057,19.605414422252053,19.462185937486595,20.98550922574029,20.3893562594516,20.07238660909354,20.314570350297274,20.644202363111592,19.77275564926816,20.511636631355632,19.76897999942623,19.798647298612536,20.65588051241464,20.477262000301522,20.16994613376993,19.55871665182003,19.59209785312431,20.228515497297312,18.820872566118794,18.50710399491707,20.207441816495443,20.59737203690549,19.486074167483427,20.19053113992716,19.412793701118076,19.90651783733772,19.710244314245156,21.693145007236275,19.71541850710454,19.729403362755487,19.90417691840855,19.784674213959704,20.105128722314365,19.98872373037898,22.117128842578936,20.208082572971275,18.67960416579976,20.59888370001411,19.98239448251624,20.81060403921417,20.411983107567394,18.926577774077796,20.5256974865429,20.84422152086385,20.64997022746219,18.72364582766419,19.221889930085425,19.72200749790341,17.593310537698343,19.71177934123873,20.95739238389336,21.788334269636632,19.682375840646586,18.206650772554674,21.040086327584653,20.324510969474694,18.633458984818954,19.53229348920128,23.219681401393043,20.249431848727593,21.009844823173868,19.631617333516896,20.980140192935558,19.25819608669923,18.970937983737084
18.953899806385348,19.59072943596139,19.142670365294286,18.23197979189934,22.350078853480724,19.34207155356725,20.698821986107067,20.14456911631123,16.86746889434875,19.50347696589371,18.441254631896108,21.21399658580404,18.281455414722377,18.206584644476468,21.648203481379575,20.21105393948132,20.11470276482095,20.833496804679076,20.28012940930957,20.67445133673201,21.43235242072775,19.626092651513975,25.512367065829547,21.141646115326047,19.649256281363265,19.99155902207503,19.782133778356826,21.410208953054717,19.60525295487928,18.6906341577754,19.814860416589312,18.84286849565136,20.52681328632557,19.879427046606377,19.9102860930194,19.454267905235156,20.07532563978062,19.55487403809382,19.70494614703084,20.12246793479882,19.406018475640572,18.74514558043402,20.085193025677565,20.103769216914696,20.008240259840406,19.995991121926945,19.682655675167737,20.429429043143802,19.45315502240324,19.220833159001998,20.478395816219212,19.736415432691498,21.85691914428245,20.6650538098462,19.786287646164034,20.858296936880148,17.90778895016976,20.26029519580081,20.74673005304174,21.580333330924077,20.83660958041904,20.054924563462222,20.889348609893304,19.628062809414516,19.574284003899646,20.70890471857363,20.619314109694308,19.115440383812864,19.67564129826577,17.701213473213475,21.501734851901027,17.585461177022353,20.883549651422616,20.212221820215817,19.04980488246536,18.630449427371854,20.051056204703592,19.631790547972013,19.139073325253094,20.380181043157013,20.627193557847637,21.22919426429817,21.01263329966141,19.94281745221188,19.54784357843467,19.899139911180246,18.69277400832973,21.06100147815579,20.313283605035057,19.33517531670503,19.434726267031966,19.73647334222781,19.840968726337778,19.67027678791326,18.80450076632909,18.931055850281577,21.100533924220105,21.192981248855837,20.302463290236744,19.986042667248878,19.957922743648915,19.97216477906756,20.604324834623092,19.97141519649441,20.902056826790368,19.74117754581691,19.450282247623328,20.59489323177249,20.13663063136081,21.846034366512917,20.451730964600195,19.937455049561247,20.292654730472087,19.769205042235384,20.533222212992996,19.85006837103692,18.94760496681236,19.18606433580167,19.54240245831803,20.39881981934228,19.038631780208863,18.442582801933796,19.468922366617072,16.356554031802347,19.950758978275495,20.822581333562045,20.57361933221077,19.73905373915074,19.530543664202824,21.1235569944012,20.251927645349948,18.957534336543365,19.455201121167494,24.299725896081547,19.731949178732506,21.544977330680517,20.03560843805317,19.746530352487547,19.032825175049542,18.305072585019406
19.85772757288425,19.05733631511693,19.76476150307127,19.187298291425382,20.172687997215274,18.879952866868596,21.127174326703813,19.04657501438359,18.949952138744642,19.101485389553194,21.3433899283411,21.45452691791369,18.721110895123896,20.50344430039277,16.734884594579405,20.337885451347187,19.999760823132213,17.820400891238847,20.804184892579833,21.436369710099893,22.7910697048694,19.18941416914122,25.51824400417794,21.094740948548907,19.873876260699834,19.847131348957188,20.222459551764377,21.19600880208622,19.538647020236354,18.06477445255565,21.015163146866872,18.980577373072588,20.005739742475047,19.39019138662911,19.61523269018922,19.44980538811532,19.504790482455643,20.198080902631045,19.729666358746005,20.150581447788067,20.06600676516754,20.076569757111592,19.603280644077838,20.179029903890143,19.651741497436024,19.97514026406798,19.288309741160973,19.238327490528494,18.63572730315658,19.529580731155473,21.23867071626318,20.93675765972651,20.672114690089764,19.461212109114552,20.126034806163375,20.675648274868593,17.001067536148625,19.891404351753472,20.887197369385504,21.433546577166933,21.06478082552808,19.88652142289321,20.322780631394178,20.731813397797072,20.82427507428302,19.746019690321944,20.591883703743402,18.83639426380802,19.24359719837786,17.498188043060246,21.47512132115606,18.36998297052804,22.092581582865606,19.242828136933852,18.49259100056987,19.34254442793823,20.27688442021166,20.019341661502285,19.120646923057237,20.28616716901723,19.755029828092407,19.23762461671903,20.100098973657897,19.647659061640024,19.33166485812306,19.93873582085058,19.124658339411617,20.500174775755738,20.466061086789228,19.47965803295181,20.175243130250777,19.799941300865456,19.833065843331536,19.86258891956581,18.169346321272094,19.75246981963314,20.546944192963384,23.139228040859262,20.383476360286476,19.70945697671298,19.98714934635147,19.687317901439645,21.55248899853439,20.000672116245003,20.468758382002942,19.724329544136634,19.23952811847036,20.88270801622946,20.410531115463428,21.961357590236428,19.988919382250607,19.3570197099899,20.165818398737922,19.425278121966404,18.77069740683993,20.45752231814875,18.42304460721877,19.09830615259187,20.731077973695818,20.549557803857336,18.213262488374582,19.44891307578265,19.57306694552651,18.127912468484848,19.639516466179533,21.069654508991608,20.14981678913494,20.178050863585863,19.322083235525934,20.630803799746783,20.37659886907224,19.479732548706583,19.946211988914882,21.675422678345335,19.444709153587684,21.075896119576395,19.874665574978543,21.71095582508154,19.339152573896428,19.453050932441485
