A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.560061553308163,20.017356936659148,19.04208595122037,18.39044666229139,21.93197753646047,18.736380520110504,21.282368078452013,20.946225286982315,21.364787833242005,18.670878469634744,18.9643967378569,21.47948550549089,18.800718728457603,19.352685290320167,21.148733214000934,20.16418827168259,20.744718611338993,20.164530617102063,20.559599565199537,19.682099667583813,21.12714534443227,18.99610227914976,25.54402144786715,20.635367846155347,19.443364990635626,20.35632118461345,20.28763679155456,21.370783215461458,20.501488272966448,17.883665833785958,21.50370326943059,18.033903801502714,17.90382736029711,19.73702300981244,19.664223320227002,19.547916680821256,20.10317169058268,20.390081770422213,19.557583918976615,19.85769869755783,19.64810616190379,18.28147687307908,20.0599323254986,19.923506187947883,19.66063413408728,20.29174015538438,19.896617992829025,20.4309739932222,17.904553779151726,19.344361457784878,23.246194277218493,20.793555865035376,19.815320072651208,20.104144068820595,19.655840681632988,20.919462841079188,18.330619236070074,21.093945862285146,20.486033670649967,19.24583295667009,21.224707417410656,20.424856503271528,21.042698633652382,20.89094451139831,20.926065805859192,19.51761828234734,20.76262327798172,18.410794470124685,19.52761426756431,17.06645754057807,21.308654772864354,18.272095679684544,22.065128079674473,19.69102477635365,18.059070511394342,18.900290860455044,20.39921679585551,19.938105539855993,18.394836379044875,20.948356788864842,20.35032687292435,20.646604288318198,19.73940187455821,20.248553339678416,18.65168980259256,19.932710598827,19.514517128966958,20.402216682454377,20.045256585955798,19.132650027839595,20.05753942882684,20.13519378225286,19.423491188179096,21.257960967433885,18.88557746436385,19.633378093924208,20.307798176404766,20.194968995250875,20.417327286546506,19.814877730558553,20.337645955586726,19.78990152910574,21.915471578512857,20.516862941852708,19.069126507964114,19.835430789154906,18.38142706962335,20.86296020744045,19.341982778953923,23.648209757507875,20.138997164950982,19.5589280137529,20.31145698524911,19.99237436871556,19.44855322432342,19.841521891461856,20.01949069306705,18.915490372074522,20.563415382893048,20.516973229571164,19.162705637618863,20.461472855939785,19.15739742195159,18.246312607107257,19.883882834024124,20.368495713366784,20.213007188802493,19.681676397094815,19.5373786997697,20.966189960970375,20.385784371705853,19.545773879001924,20.72236392474138,22.096139542059838,19.566622931963302,19.955418222275995,19.69068889190808,21.71062275562202,20.002062505222888,19.09465706416857
19.05226386781821,19.913251918402196,20.247541377063214,19.784212399411764,19.889055944150865,19.130514918320987,20.80855530973821,16.433248917408708,17.63457693460112,19.318372609646946,20.820614961762995,21.171881572348003,20.258380964832142,18.96399989239801,21.147042241175928,20.463233211904413,19.45483644179037,18.372945499272898,19.960643837535454,19.896896900164034,20.854324164557106,19.616746587216312,24.59038697891788,20.44284118576079,19.714826546322726,20.02670539487131,20.0320630322422,21.19903737638835,20.09113621086838,18.90336673552695,21.381676918288843,19.653345419522008,18.453259869788155,19.265595379638736,19.491545800051085,19.197805988850074,20.120640822855027,19.728617700768613,19.76610142964267,20.103619993868197,19.491101618551752,19.87020988754759,19.978310480367213,20.2642348791737,19.731949327023276,19.300759668653154,19.638977721790855,21.25435974661929,18.18635954095429,20.660068014170456,19.68939525608104,20.163716219109276,22.21217406816986,22.525461162614533,19.414210831929456,20.94915782547481,18.90195750560434,20.561019371938468,20.550526149576054,20.317831578821018,21.203538945850948,20.598141290543886,21.147669455185394,19.603706082090884,20.097493704170635,19.689319948468672,20.607963047504022,18.51201887685828,19.45246969614854,19.141145121800438,21.015334396470536,19.649032992368543,22.037101931731424,19.740873257544163,18.78652983457773,18.99068688532888,20.094398265943404,19.907445643750727,19.107493566201384,20.233590644276326,19.79167712528209,20.706139714519676,20.074937541819736,20.09816006149582,19.64509146882777,20.126002445217726,19.27567096324838,21.076796979929867,20.679584268009634,19.121104423522468,19.571795571297773,20.617117180230437,19.91751325024363,19.82737183949364,18.597996548890087,19.143270807954494,19.927841480130922,20.53312282315432,21.852415855713208,21.174854653058958,19.82451724676968,19.486017051154978,22.58897581804071,19.90323283051979,19.646465926563806,20.2813748242037,19.37178853709616,19.996972886531868,19.437143479261657,20.666684896108006,19.988089928675972,19.710762335750903,20.500397097869616,19.618652264226174,21.829794709605796,20.25328962714856,18.800606823673906,19.676548049574272,19.749027469560257,20.618417302212485,19.519541798266363,19.517186600555082,19.55776729056096,16.18005825572416,20.655218433815666,20.056904047137404,20.14785559233372,19.769917609232422,19.40326348371395,21.382098992295614,20.582356732248716,20.24204769728779,19.92179983547549,24.29759430059797,19.32199691379926,20.524573443635983,19.689769984400648,20.595820957821118,19.12246855610926,18.736264474616245
20.645147959143365,18.149574788244692,20.820525145700948,18.58571805003196,21.688004899743483,19.049289603921572,20.56604645714954,18.15307047644373,20.449941211960656,19.16678134073761,19.69363141687723,20.99743729010545,19.767935188777596,18.94025360311878,25.0789905137563,20.360352894443785,20.147278190819396,19.735531195819014,19.97948385488341,20.252101800539496,21.99906334159589,18.929444320265272,25.657847201123374,20.216850908167658,19.592380251918584,19.930627824768347,20.148255021441898,20.40089846708899,20.847079134468736,19.08871802481459,20.10026794558994,19.547236796757176,20.256013576436505,19.380250165681527,19.69357387626022,19.25762373093499,20.04101623843313,19.697512738900596,19.577819239058062,19.57925843854606,19.854924211756238,20.296415597426943,19.998245896116728,20.135855905250633,19.502938876727114,19.385950168050467,19.826984354787438,20.18647613890588,18.97005802574275,19.973691806499886,17.61322430598039,21.419497840993667,23.649014178638556,21.105996837360685,18.672907905400756,21.509897739766757,19.45328981640007,21.197651463336666,20.566759581427334,20.248602931643397,21.13259024554969,20.93705678062257,20.700717551748983,21.284495344326,20.01683281442352,20.020495120187608,20.139654257103572,18.7978285483335,19.58488666417485,18.801964103320646,21.282281295330517,18.066316962306832,23.748569568993386,19.482351369345462,19.339423030917935,18.582183663904168,20.016979275643717,19.977893880352482,20.65288805352047,20.050086161115818,20.41612358859783,19.703961021941314,19.826766672683785,19.71162639891603,20.42156916862609,19.924556479523833,20.626415968936648,20.620502834317676,20.5691648920182,19.74370509545407,19.50927781408639,19.815552036184183,20.21051687284911,18.23927472746161,18.9765521757076,19.030478717412194,21.006205445325616,19.976360880917035,20.482229864958633,19.918568637145302,20.562379313599948,19.928502796040878,21.31860130766455,20.116164374699103,20.498495875824595,20.290659679363724,20.791396544367515,20.40953699857863,18.88180247330514,22.179429800166414,19.888733288697512,19.831435438934644,19.899517004982012,19.18092030446104,18.09302407327017,20.730806421492684,18.55261552527484,19.655220654253014,20.185853778440976,20.692516522033653,18.878299935329615,19.510924655000675,19.537949107945536,19.09319714670627,20.24694978171599,19.986860526583047,19.779509661978484,19.827067570341026,20.06429287428345,20.989515042993244,20.55128582789628,19.665049453833127,19.716741621399095,21.00330402515383,19.711944798021108,21.239577429084534,19.518316485064844,20.248863417905334,18.928452977108584,18.421076191501434
20.169337334253246,19.171644587571503,19.238806168624635,18.207147514103575,20.297855401399747,19.209793273671963,20.87702485305511,17.44153463341301,18.802741898784014,19.905637003150556,19.61794431336577,21.294164552209736,18.58621803532098,19.846787368352942,25.03540618844312,20.344926913933893,19.970404541497945,21.477600580940344,21.39347267455166,19.823957806217834,21.654085153922427,19.937404379788443,25.260707220475368,21.424315446107848,19.287829727092255,19.28800318614286,19.912395088747083,20.600752242233582,20.770247284152397,17.49492272210841,22.199972917040363,19.048935602155346,17.05602431883201,19.828450544189796,19.67660056247413,19.83026982569062,19.76937361716097,19.427120708978734,20.295714651780685,19.564114227514604,19.294938972481575,19.621958193990945,19.49261196435341,20.288249425022318,19.71374703722031,19.589658373409485,20.030788952132998,20.63439778323521,17.18282136313351,19.03474575008068,22.15423183720389,20.846196534681315,22.574223395882974,19.720048930225587,20.3402439455871,20.151906572308498,19.86392893401115,20.94577372813394,20.507462234062885,21.321088253518212,20.45980788402531,19.991569528349835,20.94335989535388,20.336978277883045,20.025894272438418,20.21664665192795,20.628455420691186,17.937038456369546,19.90455006210865,18.29782003306312,21.669271974223197,19.19809140327017,22.397123046574468,19.93317400724136,18.44123742401403,18.346329467150564,20.527239541253945,20.187400714500566,19.989229262270573,20.66954437421251,20.224677585382654,20.144834089793733,19.560393033167625,19.984873342202466,19.468637959596503,20.113354176066327,19.54552266377412,20.93993117785189,20.314792301780034,19.816139599437278,19.960310434445958,20.234409197989702,19.242989201029978,19.753548313005155,18.806299591764304,19.616583799163667,20.47849991462042,19.813573292506607,20.229394018185076,19.90352173480498,20.36622205863103,19.337718479696225,20.39656434719623,20.27171257406755,19.39233559100691,19.525032384184193,18.997142842386584,20.277523381128905,18.90673916697565,21.14678468135046,20.180125192325956,19.671101713063972,20.078213107130793,19.586691044128838,20.683281838449577,19.64506764659193,18.3413216013577,19.580350215626687,20.182498863241268,20.50700204171271,18.814520014394056,19.47862487183334,19.12200485236664,18.42625789860497,20.556421008253935,18.99843054325499,20.80635464035455,19.87046390110591,18.83696073504231,20.665077838777734,20.24598644303218,20.105721761028683,20.769421417423438,21.097372848114194,20.066520019552954,21.057710794852454,19.336157725241765,20.517348302624608,19.156142105123983,19.42077891529519
20.48363035103703,20.324450652541422,20.257387393290845,19.07793185658503,23.33112812617439,18.666335371776245,21.237728695085504,17.357535010135066,20.8296676953445,19.514231086241367,19.355985162566512,21.028294678789052,18.793916325075834,20.209599198898673,21.85361121747671,20.620252677102044,19.799447482192853,19.36654868535637,20.534518380457115,21.172645978405303,21.119908774037906,18.897331926521545,25.472581301507624,21.01978867078736,19.501776098795098,20.538611023295267,19.731149530784723,21.108877388732544,21.564280913989602,17.871474643190332,20.06625520245249,18.841836776023158,19.87540494065318,19.549598138142347,19.573743349441255,19.49899879367258,19.740762718254032,19.915578956992547,19.538041237391997,19.662794803585722,19.606474177330906,19.39965125875946,19.47390948666197,20.042162497255323,19.65803810573205,19.603874701980228,19.943548448299357,20.598913392285183,17.74353717970736,21.120652952158462,21.020070568027016,21.9705090096853,21.91332056647201,19.005961442309758,19.476114707277194,21.853700096437038,19.1916090341575,20.996324355359302,20.643658920107637,19.655658331128482,21.34032705871635,21.609244021129584,21.331858086495846,20.53225652094409,21.458109408086436,20.90965878067682,20.415792284368614,19.06033345790834,18.68460597029512,19.108752727214117,20.879278025237436,18.96442767812021,21.090786709552233,19.83944749986087,17.77505574518186,18.821886495728982,19.985585132786003,20.191548683617246,19.13935035550205,20.469794551372257,20.080995344527004,19.433595517867975,18.393581827131772,19.776305933098634,21.407467339615312,19.792673846119094,16.680791384392588,20.960269897295323,20.703208157285772,19.880503183471305,19.529851955725416,19.296269013843656,19.547587224760715,18.888348878357814,18.592458718235044,19.79508200092749,20.642789913640456,20.612609609726285,20.548016820052137,19.446225398289187,20.864366888216868,20.025524161354568,20.779559232090463,20.00502759739346,19.877796420103376,19.527298305341645,19.199824484867186,20.64219645799247,19.803277177560147,21.31340517248239,20.683986065391537,19.25244362023771,20.46135012470772,19.473070098081877,19.52493469414159,20.400762288515182,19.4907924791025,18.605366800586896,19.77512525632752,20.700770287407703,19.726839241791485,20.4949316034492,18.944169694013585,18.28457502704682,20.23986056724752,19.966864926414114,19.215828616259223,19.867475110314846,19.551908985692286,20.170072971615216,20.659200882746145,19.780980726146144,20.25810789524615,23.468442196569402,19.031472292071047,20.596005898981673,19.777957575492497,20.527885972186933,19.576055481703637,19.273007466540662
20.30959008172096,20.81625774682867,20.45432461852626,19.831479581374545,21.966953973071746,20.01410274293227,21.008689806965524,18.684871197861266,20.652615576250664,19.381440573820342,20.646591930227032,21.437755452246513,18.93022462880909,17.918983565311166,19.65628041753269,19.854110027401898,19.52810586055319,19.772563853350913,19.914642479677138,19.955159565172742,21.510668390854367,19.168785868632394,26.598657188979754,21.369125506549068,19.801550394990308,20.758909356746358,19.874481719498732,20.493826919050747,20.889749440483776,18.162307359433328,21.10350742668725,18.536451824113847,17.215193965318893,19.306650472236157,19.46382395172953,19.60907646386632,20.1741572991934,19.174583185144833,19.274953956757255,20.00333823576569,19.542616270208228,19.290060046398118,19.856986205238407,20.372500608215173,19.212600521783166,20.136440818144752,19.657196778389494,20.24068203849894,17.976624298374787,19.35351135207244,21.20413903730283,20.23451234193568,20.888233426510872,20.26094093039655,20.08006971806836,20.758545579364448,17.676644037139774,19.931799226382847,20.772162537821192,20.656136483994118,20.988324829587633,21.065196713145273,21.390525334375912,19.88650416358232,20.102803785116127,19.129322801270195,20.864134785323348,18.689752306158454,19.48307051003346,18.03107393992318,22.03807553608825,19.00360642373197,21.873554252549532,19.201064660340013,18.41018473086449,19.547554821061706,19.997555837408672,19.703930617859726,19.837160040734304,20.590445047788457,18.805307226536055,20.414831755725935,20.514901282041226,19.90558991805463,20.896037072447534,20.15869413700869,19.67344963530278,20.136975377212583,20.35690598615743,19.59981202672154,19.84280337082258,19.446762257689947,19.893023020770286,19.95130156996077,18.740019093620447,19.313247996027943,21.215420849840072,19.593656054227257,21.337709859786028,19.430680803443494,20.87200341865576,19.70418779387046,21.76161756630033,20.01251875016477,20.335333933373278,19.490074621511447,19.079545501762297,21.075008757478983,18.532013044669295,22.040878836529412,19.962170949954952,19.002100455698603,20.327072808864287,19.8066304534749,20.622264393548434,19.492587225262916,19.300672436608426,19.227813241542183,19.696865621935846,20.5478837258695,18.402140160213783,19.51152428145791,19.099667030494498,18.440596679469287,20.00476155084594,20.878477832198936,20.021594594298016,19.646143294510466,19.346909976303504,21.31930238642073,20.546713925978754,19.411933683491565,20.007739291040906,23.202673919683264,19.787718786094626,21.445508050351236,19.738046366601612,20.887769339645757,19.53711285333531,19.5127546598924
19.161114033063665,21.728807801128774,21.001964264686784,19.162600867819307,20.341246020842735,19.1932362135431,21.017462738049634,17.920832201931386,19.26816787469175,18.942405046560598,22.339272335004882,21.01389840719114,19.68187975044303,17.424863064279492,20.918331448092395,20.071693892914933,20.276976867589163,21.334188905836115,20.509558983550157,21.99421583158278,23.179956322524195,19.575562280244377,25.329458481334424,21.309595213754555,19.830080060101086,19.98206775002153,19.86503220271505,21.818655304630454,20.30781598258906,18.935126302109406,21.14246257021078,18.780925373426374,18.02426493918439,19.96873765453597,19.97251204647066,20.250983873718596,19.819287703579317,20.148495628379784,19.338082166322593,20.194785354683432,19.556379143119546,19.983246285290566,19.985373101606783,19.971299789256722,19.82007219357112,20.476280019411796,20.24800354176391,20.416433998970195,16.89783829497708,20.266384005633874,21.037273326629876,20.8319635063433,21.153459736216934,19.29294098035712,19.757377107909026,20.99619168334885,17.41228401692033,19.739484106598677,20.705684258884382,18.608803166030143,20.659153465404213,19.94116371508149,21.47288880686318,19.865142124854835,20.464225260907703,18.8060206358884,20.044768153594237,18.60948477473492,18.7154812758259,18.794200966501517,19.35178119501173,18.270240507317705,22.07352691650924,19.6927036516667,18.93531227017965,19.273884519194407,20.203433187868733,19.81656186697754,20.18156117802794,20.17471048422242,19.87663314339512,20.331730063772948,19.104265729049477,19.651009825793516,20.61027787852768,19.996985226218555,18.455690095800136,20.792213792160148,20.472809180817745,19.303488322932193,19.66238551729003,19.833944437668535,19.68706699390582,20.983343380136358,18.107389845288985,19.279554656329,19.963308754806356,21.15012508934419,21.076113804214174,20.01946974478737,20.298393795746595,19.5544018217715,20.783760700382068,20.30670598083824,19.780080795169912,19.763995031301715,20.860112924413286,20.101825745218484,19.752657398537604,22.260376650279603,20.538101488298803,19.5641971206291,19.56695625220535,19.957504803554336,18.911282730449905,20.435111890837284,18.72342232083857,18.89666052632314,21.311576875238476,20.526000587352247,19.443697552542165,19.861296474739614,19.3962778379044,19.478969529421963,20.459314379324795,19.732314662869733,20.01227720902267,19.805993375113253,18.797950160744673,20.88132554019067,20.577894797582086,19.75911378246898,19.399828499930155,19.96827647911118,19.291097719432187,20.607479380589247,19.93552782630683,21.395611995774743,19.175817632657672,18.429966449389017
20.88519578650871,19.289029811671487,21.054063000734804,19.68865359999942,20.80375883924401,19.55139163079676,21.230806185572717,19.951114685649266,17.74384421359267,20.258945031749768,21.112426362578507,21.28538189854328,19.74182806584323,19.750040533999933,19.155309985470016,20.131073237750154,20.3087502462275,19.57295101291302,19.020373447093007,20.504997132384627,23.483865146548347,18.439986694416117,27.683808926103527,20.74696646353324,19.57118960372717,20.23337041128857,20.037352846734517,20.5629509610532,21.65014774081421,19.24521424103177,19.580329004754642,18.021423457302497,18.87874552354329,19.56056792768687,19.40732974837399,19.520048955397876,20.016697353142884,19.22475714431989,20.102266634610668,19.89073523090591,19.40884588756113,19.48711187793992,20.11611441026647,20.102542760609367,19.957943692031265,19.44798124007476,20.723871308603957,19.456038548491698,18.11188206934021,20.037662204112763,22.887563847233817,19.909771331205725,18.783694130817764,19.771766826503477,19.339882423975034,20.563407337576265,17.91123079762205,19.49804283858317,20.521607747986298,22.569000935740416,20.865582731945945,21.564360968128405,20.77897132881157,19.45872981021071,20.183217707568343,20.526117482537167,20.326004945670384,18.20261218084517,20.186838790622716,18.062812718468233,21.654335776117147,19.05972429978512,22.776701436125805,20.257210539135503,18.297387413518216,18.659513152561438,19.993833196755045,19.606074493861694,19.981941770192748,20.781789138114664,19.386764479507892,19.821122316015167,20.499357230585954,19.782180520731355,20.505378564301722,20.121050144348484,18.810714288113935,20.682607336182322,19.889226331399033,19.852193900409322,19.867370959182452,19.639874642201587,19.5772330985203,22.012145327133716,19.144319656337217,19.358150773708694,20.684084335278055,20.077447977888713,20.69048193801677,19.6934766720957,20.561011002336237,19.502998931279844,20.509321347797833,20.075601032963547,20.553279133311243,20.091695110280277,19.345670368497913,21.10608218651504,19.763532290666195,22.35770917700473,19.7611859559657,19.290581400287177,19.67208007255496,19.526082668521866,19.861659618683873,20.873352475268938,19.156861216875924,18.87943175744589,19.488369272059348,20.755583508177818,18.71054595046051,19.266393578469337,19.652741915899494,17.183934801949,20.258916331175513,20.35968258542441,20.42922673485511,20.538627167077333,19.124137320255596,21.150103119171362,20.398373965872487,19.942723585949924,19.660271216217808,24.39049333847415,19.9735753412303,19.73836553207396,19.13638605326097,21.053451742688782,20.22211976108301,19.266610283824377
19.875097170992717,20.46320279381366,21.586935331409194,18.77740260075675,19.155292037134636,19.215924869892756,20.646423042993078,20.009447487443296,19.877860101161293,18.85952876510864,19.601277720800336,20.891301450632447,18.736797297960337,19.48671698324438,21.29159768812964,19.845578396930012,20.03816994536636,20.194936141289865,20.803311478638626,20.992536187141354,22.78768826740671,20.20673774947449,24.427716940909534,21.324065907895644,19.669754051230154,20.529243140878975,20.09983078827665,22.223872219011014,21.10727054938216,19.24125848785513,19.56433986395351,19.82104891487223,19.317151804380163,19.77211495614266,19.46215245215348,18.960647061113097,19.738817294287998,20.001117856367777,20.51971665763158,20.081191122218193,19.152500365552214,19.443888570231575,19.615757627516768,19.964319729722916,19.474866419218873,19.563097195393155,19.50776289152724,20.46323115216152,19.14682906123441,19.60841310920549,20.592009289097916,19.174833339484916,21.75324631115348,20.51313611652892,19.017168839353648,20.877396616016682,18.932103557377477,20.66095592874534,20.937582616327223,19.267915951784012,21.030512148578467,20.530272699834562,20.61337609755075,20.07752959363281,20.061466103533053,19.530626012562667,20.49873544205845,18.60923933305399,19.012552859143966,18.14180910099587,21.49687977946097,19.68234674767278,21.037078726852357,19.736272863213188,18.427423996230285,18.537926418781428,19.401709529293814,20.109043795614912,19.765285111119518,20.672071878114966,18.803937779254984,20.323063919879438,20.19143806151659,20.029398279649254,20.515314586064328,20.087438184692115,19.321481557686795,20.814516755386666,20.1812824473073,19.1417183140581,19.601443602271594,19.694936533933742,19.79476470373427,20.35615269480948,18.35331520403783,19.19969620582141,20.41952684123365,18.821094973755052,20.081961413944693,19.46976530043953,20.5791215141112,19.600121238526963,19.55753224976462,19.707278228885418,20.26851923652022,19.854816540401146,20.32912975035256,20.633597857589336,20.25663427607243,20.786319214041107,20.49507449440995,19.454549463915555,20.190095609046576,19.930859203892275,21.304742735867794,19.835373887238738,20.23299309417684,19.227238115825536,19.597385952513278,20.442520129155362,19.34783393287229,20.35654976795014,19.331284078442618,18.01672001659307,20.21858913413662,20.608956677917377,19.979401980750428,19.11120876902721,20.189010449604048,21.38245171512474,20.4542387813779,18.937100653482897,19.81056429403526,21.903524179767363,20.093615754178014,21.416864403762894,19.816011588326166,21.623384311262214,19.51271736478027,18.682988559678662
20.141964894950373,19.65155278980137,21.916066481962293,19.05319675625855,21.349784420414856,19.889246506671995,20.6317570777758,19.9455225173845,19.397320474579875,18.809405315688238,18.226116993852905,20.9434413495409,18.701629726495113,19.51640368493563,20.96960573180767,20.135931163542004,20.17801025763724,19.365859627437096,19.351609016315447,20.54567749627756,20.90747581033893,19.73389723201146,25.875227890525245,20.972301444916457,19.669120281421147,20.56593310262502,19.8042645284003,21.281175322156574,19.54282325426192,17.942967180487237,21.765882616649954,19.6721227608158,19.93061269580258,19.432464796936387,19.670073056678913,20.392807431585076,19.88049419901038,20.057453478224804,19.948020173486828,20.10332048566442,19.445902186048823,19.329226217281292,20.180371725053504,20.045368829928382,19.641167196368052,19.35833770796593,19.818045222505216,20.92842377392941,18.099323546194416,19.54445305891956,21.704653479084445,19.946626367898425,21.72952613494584,21.023438787168917,18.491292729710146,20.213866774486295,18.815375571700535,19.384240942053946,20.80668023014023,22.51993402413969,21.119855434314452,20.686705569307748,21.49975369329778,19.543859622500456,19.9770326360895,20.51976019890537,20.428683889641825,18.627718491337262,19.677380018134336,19.24729753030853,20.792295957957926,18.985886231989628,21.87185212829478,19.246510084690687,18.623878858717568,18.80792818572526,19.901184970053247,20.164226513927357,19.271257584469197,21.021476686008818,20.19299013309897,19.25045040716141,20.600225353072645,19.72450437027787,20.19193168897963,20.128591881615172,18.162971755099463,20.86611421131334,20.246651513069338,19.029741286192277,19.998685531512074,19.75016098596625,19.8651216618146,18.073439457508286,18.81343770754871,18.972818082600032,20.10063380736057,20.576631321186476,20.648568514322626,19.686150012839565,20.2096265298893,19.93695073877053,20.033590750984292,20.057268630526096,19.615798084048397,20.045929638621534,19.23007689360859,20.286798795363264,19.54450695517811,22.446737008118525,19.903752953158982,19.94804054099346,20.33061221992693,19.801190336068792,20.342729982510445,19.984097434192513,20.028940198731444,19.846652320023047,19.169809812585644,20.440149805474338,19.53646880702469,19.274054242194733,19.804907468564117,17.302034447305893,20.32778093859545,20.217628460602402,19.87674864361154,19.901411424232204,20.067296056785857,21.861729053947304,20.55465329165237,19.53225164184142,20.645390406703243,23.41374243457802,19.763098452235273,21.564816839278574,19.393905941714053,19.665188168907836,19.85211957688078,19.03994606174135
20.46820526475922,17.884987276111378,19.648464494576768,18.393338659522716,22.95166526033264,21.772950881525304,20.64832681166488,18.48566944056459,21.901223213099584,19.867932701758782,20.504700990937486,20.86303064790686,18.78566538219732,18.50394081613436,17.92681983924475,19.62523472190466,19.452648602963272,20.033877070347106,20.468956390542864,21.307170892096227,22.198396586273216,18.913027354435023,25.02492243746033,21.71613682401506,19.690793698451024,21.02288105902009,19.783660294023814,22.37246435425257,20.78309281042736,17.95212779519451,21.566985860856768,19.85297182729181,21.084572511989027,19.516961246615786,19.61378539974018,19.337197608848356,20.067952770250216,20.25583436506584,19.569178827969115,19.784394680006436,19.680548610468456,19.98192411864486,20.181268677998762,20.080733725836232,19.593264968665515,18.94506562019202,19.174288859352966,19.966562037256676,18.925230722830225,20.064059447904622,22.695693010056253,19.930838159011547,23.111763264330918,19.178784088341587,19.68240851271345,20.468950049894914,18.8029573648411,21.604356019453395,20.569790499548546,21.619489173372575,21.2570677467843,20.38277426604316,20.591124557789392,20.6677921782278,19.783853441778046,20.07597803332742,20.466069474886027,18.24981962276924,19.66234204178559,18.396276610543783,21.63864651553347,19.073696058351572,21.548719972520445,18.448923247419053,18.126624062214578,18.861955211268455,19.799184169614602,20.103624043362647,20.23499911476241,20.757288999638796,20.784736758367785,18.73820891253257,20.85148081496058,19.72092468059068,19.681495069342834,19.99387758744952,16.86964873518249,20.786735146780853,20.470529582654308,19.638280286664298,19.622762869067824,19.746171923285313,19.886947869108592,20.141133243126323,19.066779873147897,19.236434745526715,20.953433339035797,20.458608953044713,20.420224022641374,19.61973030425406,20.02665465682443,19.777193274456526,21.21440346082146,19.77043308072868,20.220688552517338,20.059013943895515,18.671002340362623,20.852729532440733,18.637058404027513,19.99287549657867,19.935927124583216,19.697434312654014,20.768591507867775,19.644844146441073,19.584816882858313,19.77222789387787,19.917026248372533,18.967373925968936,21.048791684110242,20.429382658016948,19.03340117728612,20.48440621369208,19.385926029340837,18.79845459499248,19.56908253889522,20.557614837468495,20.09056029700993,19.60613214878768,19.843746873662262,21.205242981867453,20.017941296164587,19.853704097136355,19.810375438598836,22.37478640243286,19.24289129132379,20.463575510788715,19.312911048808743,20.7684558922206,19.39220437463085,18.76065469766744
