A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.86710372567423,19.991904711806384,18.34026877667403,17.8202903330643,21.37325515539891,19.309297243717033,20.96241089197015,19.193820945631767,21.442513115483873,19.69525124057362,19.892238636529907,21.27289138537781,18.768471751307843,18.3782204169281,21.684893828623974,19.280777188129495,21.347061195781087,20.235434263190534,20.214575581051257,20.191856819803778,22.010080088309678,19.796685098133963,25.541921609133396,20.87304560453567,19.46350842388969,20.849791109683007,19.785908252117984,20.5517356420631,21.465750978574928,20.173833867560287,21.48124374378355,19.25270005909698,17.73480008357015,19.6880494483028,19.549564370434453,19.270564700762826,19.933201268197053,19.436021974171492,20.37136817889139,19.65864204813308,19.718263158871636,19.71497177061319,19.59952584350533,20.114586002333105,19.76434208925761,20.217528540473133,20.37780453184839,20.563975625584117,17.285455078444052,19.698018589279613,19.557345471222497,20.314836273969316,20.856770725412417,19.218505702247487,19.83328566662413,20.30994667253451,18.05194552173027,20.06259534541926,20.913681488778025,22.335256607700977,21.175110334465206,21.056555109168016,20.689022772406204,19.99139454670477,20.37952270665827,19.48991729937747,20.51011007698813,18.227361250436434,20.158641246268477,18.486409445563034,20.770759387430655,18.393726190738633,23.24198123827316,19.147601134282965,19.334154014962724,18.729715949372117,20.22698119552208,19.517548774796854,19.05972883729589,20.31456280682885,19.938277836157926,21.487560436979326,19.784629971758733,20.187991518359713,20.43094536656277,19.84464288282443,17.045461423604696,20.835269597686374,20.967279036951286,19.683365833281083,19.331027142717005,19.52537861285914,19.75045724461698,19.418232335745074,19.40620498433563,20.028179516607686,20.06587093317112,20.555380659914864,21.02951738796604,19.56544387957129,20.53497080094145,19.64211213359786,21.00400773047487,19.77450005030485,18.93750775355525,19.866035331712048,19.506009448211262,20.84350266588097,19.761039970953604,21.977561087744988,20.384929347570562,19.41522945975836,19.89659650088026,19.03912533004142,19.90348451241845,19.74850859572293,19.855472921865832,19.07088529097103,20.12804379795362,20.419425857213543,18.557087042171517,19.11411332312941,19.466768034448375,18.049859356569566,19.69364352117209,20.376623628131696,20.447354147379315,20.136581007895536,19.371262119107094,21.462606843292974,20.377366059187274,17.6673573775898,18.76902082603342,22.36168569689887,19.767344132067027,21.49736217144178,19.631603880901437,19.632476072305124,19.396466409873522,18.24510187758315
19.040608114614678,21.352416684608976,20.322121538949,18.501897109210194,20.467118688198727,18.75400872169289,20.856720544012713,19.913065789350036,20.640739709320457,19.075463687314294,21.131017549982246,21.240425329941317,18.646450860259066,20.255056231549634,21.49430264821013,19.682598040156893,20.04350257083372,20.596856823484398,20.454779119153667,20.71677012198447,22.82216808610878,20.77837467968012,26.48673607193646,21.439008606368038,19.576934396682482,20.589844226506557,19.866662346965835,21.209667600325723,20.796005786211886,17.5986563716164,23.521517572814346,19.650901355905496,19.237205689291827,19.73400041434269,19.465349951940226,20.229514650440343,20.02351727418458,19.94417682849191,19.311011382678984,20.336871051086735,19.91408320285916,19.12682404932382,19.86726713852118,20.033850646893814,19.748175112726173,18.76784663605052,19.733850766044085,20.57374199559425,18.597639252303416,19.362260884189915,23.25551547125356,20.277956346416932,22.645169066785314,19.786327352988124,20.218653407203863,21.668390986697265,18.2095035799508,19.66323515183754,20.68465399840295,22.750871844568888,20.952612847959728,20.646935281119756,21.473595917615505,20.960473662942185,19.920793742303754,19.70420402613055,20.318006863045802,18.78235834460061,19.726593433934784,18.799997150799918,20.978208146005425,18.26403870194301,21.434114683933185,19.300434916389133,19.59815814741129,19.363094398950434,19.823084698154705,19.48587308110739,19.4119938065476,20.80843796728619,20.006256005701644,20.195989581747828,20.089956196424158,19.889111108092603,20.879396076186392,19.945551129801498,20.29723346836372,20.954172286562823,20.494305820571615,19.9397372347493,19.98905803827387,19.956004422029913,19.84795324365988,18.94761153673562,19.295106042913023,19.455327053084492,20.093097693359745,20.41592004777097,20.66500699073086,20.106695728911287,20.10784771667534,18.85586936941952,20.15828946728569,20.202062766665385,19.41129488215509,20.229183396460495,20.23544653479417,20.449445327861138,19.401912886758776,21.694706759927502,20.34456776085114,19.059709829129034,19.816601748297654,19.783773466389935,20.749014811715167,19.600638608473794,19.827020567132326,18.566533456618473,20.10167093689251,20.625624718805994,19.06236844222581,20.695986401895702,19.29848633500088,18.44261136149258,19.89615391936189,20.275397724181126,20.58807874750942,20.446726855920026,19.773507261363417,20.860561449854146,20.628189171845065,19.62147520678154,20.523904878949246,23.883187138720032,19.401143906147013,20.57302138867937,19.92576509896026,20.14530524326781,19.44416684671234,19.38058045001303
20.16168211779063,19.58920371168443,21.366053547168697,19.514738971296,20.205826698449528,20.148323641253416,21.222522593631282,18.807369459333255,21.31194482945913,19.068513725993927,19.461164937988432,21.04830747892641,19.304274435961986,19.355788487847526,20.07641466617174,19.99744786525148,19.186356854432365,21.631065379958745,21.26137197741181,21.095373685339354,22.615171348928836,21.007051063714414,25.37621606567834,21.155383459638234,19.81278564715993,19.979461782077255,20.121116469035798,20.871560364484434,21.627316302523045,17.665091200216235,21.6299510834262,19.55380689499048,19.84695109996235,19.722702260042368,19.55268442764404,20.282097643277524,20.536936827851054,19.810841740853277,20.373823160905705,20.214714485978572,19.636489694581854,19.459446707878882,20.067817088011523,20.14249909805791,19.179235833724114,19.55273888308892,19.675294244012548,20.63069866016216,17.371909915605016,20.52608927940173,18.47459382029245,19.113328750383086,21.3524716746446,19.76208254615629,19.55863203093922,21.20064158812038,19.18107626326737,20.838330764269024,20.703179672242502,20.234319331831976,21.519191240078136,21.131800085907358,20.959076156312562,21.1023447217262,19.776699985837023,20.724660204182488,20.4225121746857,18.62801858728966,19.527839168735976,17.856650742756614,21.975824202687612,19.610825761613597,21.443794901453128,18.941305498304548,18.09306376049606,19.387521556439594,19.55266031724047,20.021916728508007,21.301090964395563,20.625756607606363,19.661592245045632,20.515799243033783,19.93168204855739,20.087544857799674,20.56512476166123,20.01847272136333,20.112819160272252,21.088859828101647,20.42898744252608,19.3887023012806,19.774608680271786,20.017631766738297,19.975705022506215,20.56891107572359,18.857149450695815,18.72157199861978,20.147688907171066,20.573644390549703,19.61840630753541,19.89998674092291,19.880922943662913,19.875618780545977,20.030155438960282,19.828194291144413,20.398211055510377,20.624398098211667,19.602057082007978,19.90125068352498,20.44671831302676,20.75973186921169,19.79791506818006,19.3212621011001,20.372738966584688,19.631049427842946,20.95128602557049,20.2227972003864,19.567550616273582,18.552730059110218,18.997857427452697,20.762053209945883,19.584236379397712,20.31745611317907,19.36945619475324,18.51401112035417,20.71975994249174,20.69592168739044,21.41350040023389,19.776701345461788,20.01037366746844,21.5310222984358,20.351095727884356,19.692353524747972,19.440057114910935,21.501843848972364,19.176373581921823,20.89908727002089,19.250730961065525,19.39391450683402,19.517735801822663,19.32062532292423
19.452841960769863,20.53343365161867,19.83478916388022,19.394558713221997,20.32519113926361,18.785718059117002,20.5534356755368,17.712066903781338,21.87796896842335,20.163521672267812,19.742165181466696,21.106549036769785,18.745891819659526,19.882962316888687,19.320688495692238,20.94239408096516,19.974790692347803,18.9643223955102,21.089779399223286,20.548416243563985,20.244912635849303,19.81039046188025,26.338143672933036,21.032639108646134,19.656927658552057,19.72001526168388,20.240993006976847,21.26448496274351,19.87803631323106,18.160385473594896,22.598876534067312,20.52019827946233,18.978036382299248,19.928131800462303,19.506852321312632,20.16154979519811,20.08641802177806,19.03156416037969,20.2755326382246,20.30900456337582,19.638424519431755,20.15919541695391,19.725209751817534,20.195933577893264,19.658834848099474,20.470725848981527,19.600198871380883,19.937720448334435,18.811320063147967,19.777467133178284,18.732377904232987,21.69035924930064,21.377277022984046,19.62247025724119,20.399325502103167,21.208269525472552,17.789674682804304,21.45942833500205,20.57127735891207,19.291083920194545,21.512897096040803,20.43182749744693,21.015508226633663,20.214206701135176,19.207832862592003,19.162063760432044,20.869428184586464,18.59090181302211,19.49124411574816,17.581916013484147,20.41072835911656,19.032102249390736,21.466471027147634,19.785663323320815,18.4996356526448,19.082926822153407,19.820214113327598,20.15167617819474,19.13165946128203,20.330192329115228,19.92139178382422,19.401103796168464,21.494661860012613,20.14284543135575,19.7460489789106,19.688208043895198,18.08586900592126,20.78542049737458,19.923153845536344,19.388173703139014,19.634644833569013,19.55816824495539,19.880049839708978,20.50917049487536,18.87396289291555,18.29264851888549,20.687309838082008,19.110900371507753,20.930815821876593,19.313424751582836,20.989979037551215,19.68885341444265,20.458808708759396,19.8235249630529,20.734031452179156,20.02780300952101,18.737533092843375,20.4200655336717,19.335900689121257,21.514005161925503,19.764338399119158,19.398110958116394,19.898618644905994,19.62637138275767,19.8151498266203,20.146013997552718,19.03194322763126,19.461610804726927,19.764438999961182,21.043202337617956,18.978335561162577,20.717543974771935,19.09833214362585,18.89264915877609,20.366580397830887,20.695375381975275,19.91557854116828,19.254194949402223,19.016504269699286,21.249602359475297,20.499122335284277,19.852902534010102,19.125597034985265,20.81553323082416,20.312893647159974,21.551327577544747,19.769132873622446,19.673888578190837,19.540861908130662,18.436522441466654
19.264484784490655,19.1277843588945,19.36508757215683,19.084749692985568,21.590686391595362,18.463723345502498,20.812006081577913,18.305013275177572,20.76012872165011,19.35622548911897,19.666365162392974,21.289380122611753,19.098037877858488,17.952016940405663,23.233923803486157,20.445567222181765,20.92127311761001,19.481441919983958,21.641155250817413,19.998364128070435,21.761727581932146,19.2440848281956,25.225094789032784,20.93014135314175,19.652906269511714,20.30006447450161,20.06267295291782,20.337042791344015,20.6631051612953,18.105575759416887,23.092513839665987,19.42819643551669,19.989187558379673,19.755843267747316,19.57123453376921,20.06074050645725,20.18355701314532,19.698993288999613,19.502926764402087,19.8238981059061,19.520378555885625,18.973442760678502,19.807305093695007,20.304061647795844,19.84982248147574,19.89088111604295,18.52799851475185,19.437232298008592,18.052749687982224,19.83361992182023,21.635888444194837,18.81041973908361,21.87679388934375,22.272522945688923,19.567676569800557,20.47342180532845,18.134589020803965,20.715260046807636,20.655268484312828,20.40901366902882,20.909114666397123,20.52225424178462,21.05601137177306,20.186479943409488,20.236997442613262,20.135174323194473,20.074800061878406,18.71754631921304,19.97070789453679,19.627885235168332,21.844891437234253,19.40887275336183,21.159543212716333,20.241131958264155,18.575549063211803,18.17283739150297,20.01986872897412,19.876616074742135,20.152265899185505,20.8052508747322,19.988937667605413,19.406739090570213,19.121798415536265,20.266747910979277,20.595385498623354,20.13254410961849,19.471868441929036,20.806172310088193,20.23026740530509,19.57477883047837,19.74574521513714,19.42146604723039,19.91181372140915,19.373320282808276,18.318075387233357,19.292068619259812,20.58307590793966,21.995331231079703,20.429752553999283,20.61545027918247,20.184839282785692,19.077623626119212,20.5763397553787,19.659776955765604,20.218028118013386,20.31049271952769,19.638293535149284,21.05972070279357,20.799417865511394,21.28553047495321,20.124148873399758,19.21021509878879,20.32466446121514,19.455287865617528,19.61993960167646,20.18270741320265,20.222815484940945,19.118977932794465,19.638937927598043,20.54504710934829,19.019952717393643,19.408698860324733,19.58844535569199,19.37281150034669,21.252388600894147,20.4791394752344,18.56413783605356,19.670850319363744,19.545606669665798,21.52493819816025,20.211872778777053,19.835136275274184,20.79408993880373,22.073325776535338,19.383039836615925,20.800895795813577,19.51289171640826,21.160789515496784,20.194335219847638,19.972628354729718
20.584361449361445,17.84894778869325,20.413769255814945,19.841562790923124,20.569178850822638,19.605989838967464,21.138056917831733,16.999177548480645,20.80561745899947,18.927555165797003,18.834126047400524,21.131741286701352,19.11413136995504,19.143977362940348,20.66240829853018,20.51479326076045,21.103130121998596,19.31382683267239,21.381418621555724,20.688443787749154,20.741789466711317,19.899625757362717,25.119590538544767,21.016926901693875,19.54983038284054,20.4127652222382,19.70541566089081,19.829641536789815,21.364820081720183,18.996646840644495,22.018640300141463,20.056670836872115,17.704994281110576,20.065169690360893,19.705027964458967,19.75180193926593,19.616053245729375,19.21948780950154,20.11426323078607,20.155623902164916,19.901392513112583,19.961557553051033,19.997186534338,20.102805239135808,19.723666984178855,19.43657719332293,19.202833316401918,20.49735669136567,17.841412049055908,19.47466552262276,18.938075659087517,20.14741931590735,21.673705418328392,22.096398712323133,19.558325244141784,21.015316233791175,18.925823362066367,21.027031700361977,20.7464736135606,20.921718762635294,20.890581032821622,20.75320603082642,20.928945526868223,20.76479105118712,20.06479317331048,21.062562299286025,20.898754562463846,17.69219992693885,18.993047002749567,17.732706184500866,22.13842308837947,19.211395424019376,21.521336310528483,19.436681444678218,18.150449753482178,19.47484039797469,20.069737302190717,19.89038114189375,19.550115947097332,20.930545305670268,19.77534772317458,19.51695366793164,19.690832603950568,19.791517521662133,20.957468553145375,19.950735666842874,18.277002260531226,20.957884690779615,20.40116467163938,19.78679090311745,20.053525889172125,20.88327055285425,19.902292021739726,18.27985056811403,19.385454000699017,20.096180121939657,20.48287917819912,20.023384522742177,20.900531510863676,20.513251172358533,20.575662552173206,20.430632734601218,21.766095414641008,20.158316533823537,20.018144846128838,19.925833952806848,19.240172815691402,20.097009977482177,19.772142366931405,20.184714393825704,19.91900020724177,19.28192099656432,19.75223142285876,19.811909145384433,19.44838010224214,21.77727282997013,19.841717413274853,18.868295664012756,19.883458391608812,20.568411501557627,19.600432173989383,20.478405584888936,19.463797286503173,20.856890099136617,20.138348823004034,20.199584836672432,21.04002686913195,19.387329819505396,19.701543786362755,21.459335279034995,20.44628814872839,20.57085549252757,19.25415975626208,19.295311780565356,19.769064899733745,21.84309304343627,19.232417120287664,20.62382644390417,19.649669914052453,18.591852277442083
20.63730769885376,19.086848655645216,19.476169291413935,18.23896294018188,20.923060761787486,19.78948636788142,20.626004123872423,20.764118560093443,21.498111224013762,19.058713906942383,19.482361666841165,21.18353137962494,20.086733189102066,19.052383186517027,20.93955940097634,19.440806731372675,20.611139944493388,18.425424856982918,21.678742086790773,20.153785222523368,23.876134400465254,19.384657730596995,25.076747691837156,21.335073690278726,19.894973733218976,20.15051531290688,19.767500167486194,20.93846755221911,19.83834593355829,19.30326896810411,20.528134554327586,18.542326167410366,19.697588952093998,19.762328883945575,19.626034120778563,19.294873524643464,19.762199732458505,19.084574571645735,19.347142679485806,19.745608394389233,19.815211558708278,20.157593285307346,19.80454261450525,20.01879252558406,19.841589306991985,19.6224967380543,20.2426615031445,20.54646243420706,20.063736901426118,19.948549848682777,23.53293793907292,21.17939804152538,21.38635372439916,20.586159006180157,19.648349252621824,19.552923110424377,18.877198374843058,19.891430248229685,20.834580537585722,21.02340054465656,21.115220814524818,20.620068717816938,21.718851098937744,19.816907960473355,20.088275609258506,19.13138081530254,20.52318393042369,19.111354838514817,19.47090767713167,18.250228434868,21.92891307209527,17.806665175110176,21.898407088026257,19.452657599827926,18.684649632702968,18.170994805252622,20.157631648704744,20.328633614272075,20.115170676180007,19.933206440414544,20.35644583210309,19.553615800575468,20.04029551599437,19.816779531968418,18.46000354683054,20.258660793401127,20.392179685183255,21.324517125311743,20.754868729121043,19.35486615247272,19.941323096973427,19.6473713658693,19.576063740222803,19.040036809666486,18.83687955283962,19.26712362548255,20.192142416366476,20.167685472614846,20.948825175530548,18.728063431279782,20.173921165514162,19.70167039337888,20.636812307770768,19.91830230480334,19.701156517163962,19.83507778068813,19.66382320766009,20.01425552640265,19.380028653838853,20.898899608726715,20.5891174268928,19.465173732162608,19.95344607015996,19.660522785504167,20.392557492987336,20.764416039374076,18.415819922490673,19.76322169535618,19.142686551023644,20.222629595301196,18.934938786372932,21.420015796302206,19.551820751183087,17.947111330262473,19.953841565200655,19.626642162424005,19.399602343980717,19.08527198906483,18.965082377958264,21.42183094137929,20.510299087874273,19.73852077844046,20.011225729068457,22.541033427579798,19.72121281547375,21.366950332593344,19.3734027940585,20.78649178431469,19.277679079707163,18.969650257347393
20.43456548519858,19.052821291402413,19.8556007970899,19.094618251016374,21.599829492533345,19.67932761904655,20.873769362933256,19.750464394290674,21.022449710309644,18.7929359761752,19.71868581770664,21.50076048868379,19.768758762514253,20.993523215910788,20.65093565692028,19.831999629110594,19.39557654902066,20.18821987046238,21.7153865601624,21.175977786815672,21.697223762186976,18.726933298128884,25.782459311722842,21.131770715525303,19.43956759928839,21.10478044101299,19.742288781338825,21.041105655553476,21.210845287597405,18.55240246308968,20.557401615543814,18.795429983726244,19.548130612389244,19.529010873712316,20.131397828820884,19.005211473898513,19.89935550327783,19.85006648406648,19.981071733523418,19.95014302199676,19.301256419303236,19.580788877988162,19.982394396434085,20.00288500846778,19.539955705164633,19.267965477710167,19.868135525124487,19.798496108492046,17.304160765124244,19.950485113293997,19.56182827289002,20.64857817119684,22.253852984015474,19.832464593368435,19.761470505738014,19.087695963341304,18.708931359683167,18.945861439798584,20.365089517147997,20.270731850083017,20.769513529370233,21.784700315743063,20.674016330980145,20.983117517469662,20.53712473954671,20.146809422146756,20.442691408376188,18.660556532211025,19.743167181037,17.999822221312154,21.00321220991693,19.14813756681718,22.65806118194343,19.90561830347617,18.802524164254955,19.754386476919954,19.66988649951932,19.640202095749693,19.56981009463184,20.70325707828986,20.14249521246011,19.842361232158606,20.98284661366751,19.653662037598455,21.458458987103157,19.98018243201562,17.551489587057045,21.002548766976172,21.025348300443795,18.33794987667071,19.850473314985532,19.2543591566854,19.75571483674922,19.14852196354594,18.70041509740916,19.61367820754252,20.839843969313954,20.14141847475325,20.79985114239649,19.985175306859915,20.02987542008507,19.930126501104613,21.554500520035127,20.20357735244765,20.43605624461807,20.480828615129823,18.39113983348319,20.217613274480332,19.681801220004605,20.749361775554767,19.94936599775267,19.87933665564786,20.174779108410757,19.670661719725626,20.210062052041913,19.712066642143625,19.718058710041774,18.85726336327615,19.531151933066322,20.631729738599763,19.401451484536857,19.384841926838345,19.388719368531355,18.33104857482963,20.05824641551025,20.144559594052087,19.140309109451618,19.96446738465424,19.565095239938756,21.279420648751216,20.202388644507685,19.85447261084938,20.304389149526845,21.009573759667223,20.25966750388725,19.862172909291655,19.56256916667301,19.650249586637095,19.206858640726004,18.83786668111366
20.77589449017347,15.721068807264281,19.801249643242507,18.897263781912166,22.032463113346235,17.827122988677765,20.92341287372978,18.899887084087023,20.463897472673835,20.248556347852876,18.31793804845579,21.069846379202076,18.91103470915529,19.0533786700207,21.567620312333126,20.27640131486679,20.0157225829269,20.78568455762099,20.50521199257637,20.9759336559004,20.023442824784887,18.695099531481844,24.71768954019243,20.953681559803233,19.584173308751197,20.4598021258574,20.033740474220505,21.11910895171738,20.430345655774058,17.64043427694472,22.626341950521326,19.79385072824404,18.620537027448954,19.357208839653005,19.41015441554004,20.158831138615636,19.981433071833674,19.391036353611845,20.168883523249573,20.09617017683336,19.512754652902885,19.512641724299417,19.82040043574958,20.188308863059564,19.55110246382155,19.384422811622876,19.659656925122878,20.684186550319396,16.861473038022595,20.53587102000706,19.875516910385233,19.728975320418158,21.294401892712706,21.126245357979236,20.127011920867968,20.320575451537074,17.420477810897516,18.538517587981588,20.86797645074471,22.21963436647906,20.914854851438715,20.752594453030916,21.046989538967512,20.063067315704032,19.85083670717664,20.147493797066254,20.30682641534905,18.5116777402865,19.77354434146464,17.865570235547516,20.90127811899075,18.587713140663404,21.29459009453222,20.05707865377135,18.5860486962671,18.909383271929343,19.650898577518504,19.47291600942306,19.70069111816485,20.528680702256434,20.648013373062803,20.303445204198283,20.703066616581296,19.98169686867426,21.550476366589226,20.096719042201244,17.944765661088265,20.868538095120442,21.491290593741226,19.518374806201436,19.83728399382857,19.873582283500454,19.72570875711505,20.777752099078036,18.507170355534388,19.512749922878907,20.16428074429911,20.51338579787635,20.77090223447017,19.936367354354434,19.927375465570403,19.991544327222066,21.75893785328775,20.321545816939945,20.013173282197698,20.203116458520093,19.72291606519781,20.763489672005342,19.903789441550067,21.938960429226228,20.262359284402226,20.00638531788224,19.612681687881395,19.405849625047853,20.909618317387196,19.720457903672376,19.87813542703539,19.034848050781864,20.976167580667276,20.824192003590504,19.46847984371464,20.396276931540996,19.420954759681916,18.56749505391847,20.57787296655489,20.33396615813462,19.583092364073423,19.582273201961062,19.11935969997277,20.647079443762614,20.144551610396743,19.055661348292944,20.12361463694901,22.376436042116918,19.915237926673036,19.871003090946463,19.80210556302033,20.9509881074971,19.73822850509145,18.75355900631619
19.535675079706877,20.27541552147591,19.643538119670957,18.301385917515585,20.356661519277356,19.388719254091512,21.14444964472743,20.676376495051272,18.964309371088685,19.532589401811983,19.854553221411866,20.92024098693181,19.230072956531647,20.49899602653255,22.17851274092548,19.794470192364532,21.15779637797917,20.12446576003815,19.387404137017054,18.960652156277167,21.74702118848779,19.063250518547196,25.31846485432523,21.070735372446133,19.752837403699765,20.33135472530498,19.54550214241752,20.777765028551105,21.707399970804715,18.746364131140613,20.283013597631676,19.91818096874145,18.903224121413153,19.68647588600422,19.757884678897558,19.351311763698714,19.527566758773727,18.764131039367708,20.499102014326482,19.886085449127357,19.91625231369855,18.815272845320685,19.790533290036798,20.135823348349376,19.87859431869536,20.027017978829882,19.696805848486527,20.53049657457518,18.612371839554253,19.6132036260561,21.919479116911493,20.305431765350747,20.91427091773996,19.66900756802009,19.302535803972233,21.21209541995389,17.542976382952816,20.19271316912513,20.965075619106923,21.11567597805648,20.87796252791422,19.94723727190004,21.554941559063664,20.671482511497114,20.14590316310406,18.996649989838055,20.13598710596968,18.507520171121715,19.053418874007676,18.038337137006057,20.728517735158423,20.956069437029974,21.48607041615136,19.818397842738275,18.904507152682726,18.97375359412874,19.80429714440949,19.791449766611226,18.686793021884842,20.58128563149631,19.7413017875959,19.457521699112625,20.437461652876863,19.857238649658328,19.776713930074678,20.000651900519152,19.772913829354756,20.85693306317836,20.36299975747301,19.244159392285145,19.714964886675432,19.665494530305654,19.826624377498785,17.889468043959607,19.16512119125727,19.08521092911267,19.930382655868147,18.50058645131271,20.672399948670904,19.479878870275062,20.52568874116196,19.0736296883727,20.295076051312243,19.935275335597254,19.78256337307859,20.51236325422016,20.421513464972577,20.820935941971804,19.980067036181367,21.918860912710066,20.478098782508663,19.473922807656393,19.86158380244847,19.76118682706515,19.57960876920546,19.76565571611009,18.63653798889166,19.25860269419811,19.410810789510172,20.32061442883287,19.011993395739648,18.904819568836157,19.246977573208486,19.2761010468492,20.58643550119933,20.39041623424222,19.033348001138524,19.341175393728,19.934126442453163,21.028217098735436,20.201760955223556,18.777524795116847,20.003647089211725,20.41282560413895,19.967591083523345,20.031851658008875,19.485723611765813,20.147695855245054,19.360714422655512,19.117496321719273
20.727295541223928,17.99939335937683,19.894942905205987,19.96524239901895,20.45385228592069,19.163033110513563,20.434669644364106,21.189070683874377,23.48438959856722,19.24574827870201,18.9972385315392,21.237482562408328,18.932277048623586,19.19121835476563,21.80180625145144,19.659990018631966,19.805109193972278,20.26452854601461,21.652531450360986,20.933414284311045,21.67347706972712,19.004200191338338,25.105966110556817,21.601861846091563,19.78586242911615,21.03123512658263,19.825310344242343,21.307387453959052,21.65258018547428,18.002975798705933,20.454577078462584,18.70617817609146,19.503890984444965,19.39871820395975,19.9375027289308,19.591507935323158,19.977913840715786,19.672962171934188,19.92413012501645,20.073909499227106,19.375796090056735,19.646160768503254,19.867803167725135,20.022692057201795,19.917547224220762,19.39120808186997,20.275238058803897,20.434495058219653,17.031708116717997,19.94217692697383,20.113464399237962,22.041109125824484,21.604782623596115,21.511784803044154,20.496881843413647,21.438921829781687,18.69472173999471,19.684666666082066,20.92641421085611,22.502633962291114,20.830993070733516,20.04726478110223,21.197001922519892,19.93510953155505,19.721054039375616,19.852777382805193,20.41904001496309,18.615170060116267,18.78819482971908,18.243115743881887,20.837215209776662,18.47654916069586,22.750057490656282,18.849172283275323,18.289993438145014,17.655213266247802,19.945637345846958,20.273258080854223,19.847493757481157,20.885661738201158,20.430077585543142,20.172403829486594,21.42040037387144,19.852794180446814,20.436442537897275,19.949673190040794,18.24736767187806,20.78241769990495,20.099313395616104,19.481858311853628,20.045479780518626,20.194642920569912,19.727329495159694,20.18541470121105,18.925341450096507,19.536461061630803,21.129978855331675,21.138606735666052,21.126192680497464,20.33605776409445,19.714445461975707,19.166846892558446,21.88171389696183,19.972942244997775,20.573678228570948,19.55006020898015,19.88114561972658,20.25396076404329,20.111133266004554,21.382124948940323,20.242654330592472,18.430697346408774,19.799637350067673,19.73150276666896,19.590443364994485,20.345808145351327,18.66242583233293,19.463936442441742,19.986162034652164,19.721732001200067,18.361160036045728,20.01818364969727,19.006406783677992,17.005411920758853,19.48231971639457,19.730325527362332,20.598548256685635,20.10614474089135,19.458523111466143,21.05237203821127,20.468767208274237,18.881904184298044,19.78217487958692,20.043419859810147,19.855551149433317,19.2671488939316,20.012915663230302,20.864538718824033,19.33038334574057,18.803556161442824
