EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.41105791184,4.05566819833053,44,49,68,0,64,81,92
33.3064592311112,6.4520469313576,42,45,64,0,58,87,87
35.5384652623948,5.87647603307322,46,44,71,0,57,85,88
37.6833264277555,4.62581380616699,50,45,62,0,59,82,87
36.6189127121073,3.26619523548961,46,40,65,0,60,90,93
37.8926073758896,5.11594597055928,59,55,65,0,55,90,92
42.7909667935062,3.60673828726513,48,43,65,0,64,90,88
37.0574354344121,5.38308860763665,50,50,69,0,60,80,89
40.3738032034448,3.80074253423895,33,40,61,0,62,79,87
39.2322287541902,4.82391139208578,49,53,66,0,62,84,88
37.870449864416,4.11814910551688,45,45,58,0,70,89,93
40.1816911339777,4.73649050748214,46,53,60,0,63,85,91
37.4361845379063,6.13472436980013,45,42,59,0,61,90,96
34.7755071951601,5.66563399569456,43,38,60,0,68,87,91
35.8767029983892,5.2976301873821,48,44,64,0,60,85,90
38.0117291501784,4.95846684874426,42,44,53,0,64,86,88
36.1374377151988,4.91474010890286,47,42,69,0,64,90,92
37.9601395095894,5.90097917325709,50,45,67,0,56,89,91
35.9296100504821,4.4169198168323,54,53,63,0,72,92,89
37.5818381730591,5.37876675157186,47,48,71,0,63,87,88
36.6017663547739,6.18063582307916,48,53,69,0,62,82,86
37.4808848833707,4.28450670528639,54,48,60,0,61,88,97
40.4904091759507,4.09824075766808,48,48,59,0,59,83,88
37.7619684140263,5.33833236748876,39,50,61,0,71,86,87
33.4149619139818,5.05352997053859,51,41,64,0,58,84,91
39.5255383838264,6.44381633921223,45,55,66,0,62,91,92
43.2824665338952,6.21342410450129,46,51,64,0,56,80,94
36.9046785895481,3.75872001164651,44,50,67,0,60,89,91
41.1023183662297,6.10941574651802,47,55,64,0,62,89,87
35.6557893106295,3.92292444718085,42,44,66,0,63,88,89
35.8088958579883,3.63438228633185,43,43,60,0,65,85,87
44.297231052839,5.63189979696013,47,52,59,0,67,88,85
38.0516536051761,4.97066648647212,51,54,68,0,65,88,91
34.6478319018834,4.38605444881724,53,45,62,0,71,93,87
38.1740106573766,5.53932886768069,47,51,72,0,65,87,90
