EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.4350018148199,4.57864165915877,41,43,57,0,68,87,91
35.5909679586653,6.62407180148207,52,40,64,0,58,90,87
35.2777608096103,6.26908037801656,47,50,69,0,61,88,91
34.0684943279416,5.093139408522,47,47,59,0,61,86,89
34.9833789664678,4.75842506010061,45,50,68,0,63,88,89
35.3034227888766,5.90836487903477,53,42,65,0,62,88,88
36.7225699034437,6.38689132595554,54,52,67,0,58,79,91
35.8296448137177,4.92066430528708,42,45,64,0,64,87,89
34.0194554536724,4.62539601090937,42,40,62,0,59,82,88
31.6302089384932,4.29941202047386,41,44,65,0,64,85,87
36.6592116831112,5.42760169497128,47,47,65,0,57,86,94
32.8152819125987,6.80849718592253,50,48,63,0,64,89,88
39.7005694713886,6.99228254415942,47,53,64,0,65,88,88
37.5809133200608,4.55244180667874,40,42,70,0,57,86,90
37.811356119886,5.08065795794579,48,53,68,0,67,92,91
40.9713116914626,6.26717601683875,54,53,65,0,68,91,92
34.852953196869,5.98427537901374,42,41,70,0,61,91,89
33.6537812804698,5.67793560102545,54,38,65,0,58,91,87
33.5855978110502,4.52788171209214,37,43,60,0,60,87,85
33.354271378069,5.16459379944436,38,43,63,0,61,87,94
43.0304524154122,6.30581220049738,51,50,58,0,67,88,87
39.3338280049132,4.43720548802752,54,54,64,0,58,92,90
34.6241045445668,5.88566504809728,42,44,69,0,69,84,86
36.0891758849755,4.91360914790916,45,46,56,0,64,88,91
36.7592330913522,5.64937422539602,44,38,59,0,64,89,89
38.150264564798,6.2258659008192,58,54,65,0,64,87,83
34.0160373937496,6.34169114872627,48,50,64,0,60,85,85
34.301009931289,4.74547613378321,46,47,67,0,66,86,89
41.6435391691929,4.42106737399019,47,53,55,0,63,88,90
33.7485517085109,7.72745287255359,47,45,69,0,68,86,87
37.5884680132888,3.92098635191655,53,50,53,0,61,84,91
31.0105181404668,6.18915524575168,51,45,61,0,55,88,89
34.005322879759,4.00511712719504,43,53,68,0,55,90,88
34.8329483964271,5.58004831652939,39,43,59,0,55,89,83
32.2414507469757,5.77456610541818,35,47,59,0,61,89,92
37.0438342839857,3.52865347830617,44,44,61,0,61,82,86
36.1206321277833,4.36577961074778,39,45,59,0,71,89,88
36.72990509201,6.69744478329908,46,39,61,0,61,88,91
35.5763853925432,5.6614847692146,43,43,61,0,66,87,92
30.8910629637476,5.06460343001991,44,46,64,0,66,89,88
34.2152408528239,5.55747186019836,50,45,62,0,65,89,92
34.7817093347558,5.99784254059708,42,46,65,0,69,79,81
34.5070787397333,6.0046354313033,39,49,64,0,68,86,91
39.7877134316983,6.18411868904676,48,45,62,0,60,88,87
36.0034696666711,4.30724850561069,43,43,65,0,67,83,88
32.6049783454703,5.27696869481754,47,46,67,0,63,87,89
39.1176823313702,5.00194849330423,48,55,66,0,54,89,84
35.497483090162,6.29964769333825,51,47,67,0,60,88,91
40.0558833693159,6.8149441661295,51,51,54,0,58,90,89
38.8760167197745,4.6047337945628,45,54,71,0,67,88,90
35.9206034156795,4.26886908578898,42,47,70,0,63,90,92
35.8349598813263,3.93559688362747,43,47,60,0,63,88,91
37.2480482194522,5.43577087947486,48,41,61,0,65,89,93
31.0978002677632,4.66683150832695,46,45,62,0,54,87,91
36.5240919172128,3.93780389577206,42,47,67,0,67,89,84
38.5563603310534,4.93073137426959,42,54,64,0,64,87,92
37.7465500333964,4.89840723266107,48,54,66,0,62,88,89
40.8852496826265,5.11094421969726,46,58,71,0,67,88,94
35.1292771440769,5.33365624828264,48,44,63,0,60,88,92
38.0091322145707,5.10755846946889,49,47,62,0,56,90,95
33.3224642717453,4.44261673507494,46,49,61,0,65,85,82
37.8016709891659,4.71573827753324,39,49,53,0,57,88,93
38.4034410819903,6.58660665361943,52,49,61,0,59,86,84
38.4126835217449,5.19830852329792,51,52,59,0,66,89,92
34.866321591142,5.13428517494596,45,43,61,0,57,83,91
41.1432322116474,5.21730272070179,45,49,61,0,57,83,88
35.7966182184542,5.58379824726669,43,52,62,0,60,88,90
36.5899574343111,5.38742524910195,50,57,71,0,60,83,89
33.911726854811,4.06968066124898,43,44,69,0,64,86,84
35.2792288861017,5.46920779586098,42,40,56,0,63,90,87
35.5850813917117,4.76982691387646,46,41,61,0,57,90,90
37.7647254921136,6.56027484790877,45,46,63,0,68,85,90
37.9135778318461,5.31824089556155,50,45,60,0,62,85,88
34.7002335256232,5.55463458101473,45,46,77,0,62,89,92
35.7916130801076,6.28947744289678,46,46,64,0,65,88,92
33.535849871133,3.70523391414658,34,46,62,0,66,89,85
38.4291305828861,4.45913191867515,52,52,69,0,68,88,86
36.4046609106758,5.47434241070049,46,46,60,0,60,87,88
34.7645769784077,4.31182867813226,43,52,67,0,57,91,94
36.1660066286756,4.7160049043121,45,48,65,0,62,83,87
39.2627090176307,4.8291927659355,49,49,59,0,60,82,92
34.9536562952686,6.06090563721642,49,48,67,0,64,86,90
38.2199058459339,4.56402111769612,50,50,49,0,60,85,90
34.518361777813,5.24454568798565,47,41,66,0,58,90,92
37.9453268895904,4.58279470884754,51,52,62,0,61,85,89
37.8593731324163,4.40487152304386,43,51,64,0,70,87,85
38.6071725877184,5.35694625957202,44,51,64,0,65,88,87
37.3188471580286,5.13326587552531,45,45,60,0,67,88,89
38.1109964424577,6.58513174307772,48,56,69,0,61,87,85
39.1358696872119,5.30373218781741,47,51,63,0,65,88,88
31.1531878109487,5.36699395157147,42,47,57,0,63,82,88
35.5352100590784,5.43964611008142,48,55,71,0,59,88,94
39.0170191253451,5.65918824884098,50,60,58,0,61,82,91
35.3175061891626,5.5915535589537,43,55,66,0,58,88,94
40.7795160977274,4.5625554644976,42,44,66,0,57,87,93
39.8706101742328,7.72745287255359,52,51,63,0,58,84,90
34.6387510506477,5.14333329968641,39,46,62,0,67,87,90
35.0262411888849,5.18697599225764,48,43,66,0,64,87,87
34.0986348812894,4.94714250406875,44,45,59,0,59,88,90
32.503856396449,7.11128325411278,45,46,57,0,57,88,87
33.9727682549758,5.35475130698171,44,42,64,0,59,85,94
37.9074860247735,4.83342229604743,43,50,69,0,68,85,87
34.4727545353206,5.56752542932455,48,44,61,0,64,85,91
36.2417057639061,4.39741725107937,49,55,71,0,62,83,90
34.2468299106967,3.8878244850847,44,50,69,0,68,86,85
36.2198608500782,5.54644604842597,50,50,74,0,68,83,83
38.9752171924568,5.85095124037514,50,44,67,0,64,86,82
36.7300768142889,5.69827169531935,49,50,69,0,71,85,84
39.2610259536728,4.34528082635053,43,51,65,0,64,88,93
33.0546407443098,4.13652497727609,41,50,63,0,64,89,93
37.9431511945836,5.0993678930723,52,41,55,0,54,87,91
33.872340210706,6.10292446382062,46,42,64,0,65,84,88
37.0114836181411,4.67355874544814,43,51,65,0,63,89,90
37.372055475861,4.41576999208003,52,52,64,0,70,86,87
37.4466082429948,6.5955642850798,45,50,65,0,57,85,89
39.126699305749,4.56999164858864,42,52,66,0,69,91,94
35.9848676729046,5.98433008123781,40,45,58,0,59,92,90
35.7273169040969,4.52949397979922,38,45,66,0,70,86,93
34.3546064382582,5.87316644549642,40,45,61,0,63,91,92
36.3906483330539,6.79984751852578,48,52,73,0,62,94,90
37.0684020327349,5.95262915463913,52,44,56,0,63,86,88
36.866652376667,3.64292517930556,45,42,59,0,58,87,91
38.2005783108621,5.0019245297669,50,50,66,0,63,88,87
39.2923784750553,3.89413101630902,43,48,55,0,59,82,91
30.4769285516336,4.48818715996225,38,42,62,0,65,92,85
38.5293246739363,3.62424119176503,48,48,58,0,60,88,94
39.0250928959878,6.1894034517787,53,53,59,0,59,88,92
31.7600484747332,5.6395427371605,40,45,56,0,57,87,92
35.3512579912022,4.83450200556185,49,49,64,0,64,90,89
39.0616183530156,5.69823978604534,49,54,64,0,63,89,91
36.4743266115942,5.67872188046946,48,48,73,0,63,92,93
37.5932520760227,3.29148452818325,45,47,69,0,67,89,83
32.9382849802807,6.10497972308457,41,44,56,0,65,84,88
37.7825900978547,5.89822513301454,41,46,68,0,69,92,91
39.0496729078828,4.28833211166745,47,46,69,0,62,89,94
33.246632225931,6.7501974617368,38,43,54,0,63,91,94
34.5560633390018,4.84567033052787,47,45,60,0,62,84,90
42.4889251112116,5.23910406079078,55,49,63,0,57,82,95
35.8413151100901,5.23842758446097,41,46,60,0,62,88,89
32.1559884032414,5.3588375524762,42,49,58,0,64,88,92
39.6076988874298,5.0320657251115,40,50,65,0,64,89,89
35.6880430544304,5.9937739245758,52,48,64,0,59,88,87
36.3261497712306,6.61084448887092,46,46,63,0,66,90,88
33.9472533252398,5.41197915446534,44,45,65,0,65,88,86
38.5711811833341,5.14312740738951,48,49,64,0,68,86,85
40.5919708753903,3.24627396105657,43,43,66,0,59,90,88
39.4149312982238,4.96899194475032,50,53,59,0,62,88,93
36.8018867652597,5.41233859793265,41,42,66,0,54,86,88
33.8585553210206,5.26632712504851,41,37,62,0,64,90,91
33.063147118765,4.28906163793243,46,41,59,0,63,82,84
34.3417966482861,5.38134697040379,44,43,61,0,62,90,83
35.6144182963023,4.21225386531738,39,53,64,0,67,85,89
35.7332646489806,5.50903964595144,42,48,61,0,66,87,87
34.1381000377419,5.97552775296414,46,44,64,0,67,90,90
38.126790535955,6.65696322059278,47,40,66,0,64,86,87
32.6347868897827,7.38985741767284,46,49,65,0,54,91,89
32.2559146694381,5.51874186369628,42,44,66,0,66,89,93
36.8093773661777,3.96850434911726,45,45,63,0,70,88,85
35.1002307690095,6.6921117455543,50,41,53,0,59,89,90
38.9122787634429,4.83323972908181,43,46,66,0,54,89,93
39.7214862041102,6.86622191903005,41,52,64,0,55,90,94
35.166409481509,4.50494043795537,34,44,58,0,54,86,86
40.0641663259589,6.10517570258888,49,51,72,0,69,87,89
34.9933647754723,5.77342580029392,47,47,72,0,55,83,85
35.513671780267,6.42616433211972,45,45,58,0,70,90,86
39.8760662730879,6.3980398970529,49,44,65,0,64,88,91
38.5729240018769,5.2197206153193,53,43,59,0,64,85,85
35.8050588311587,5.79465897510121,50,44,68,0,58,88,92
40.8757014570836,5.79303251616888,52,53,61,0,66,89,94
41.1083715002566,7.02243138760426,57,51,65,0,70,87,82
36.0911594630932,4.61688283041115,47,41,64,0,64,83,91
37.207446581194,5.53932819638682,47,45,63,0,63,88,92
34.406347199776,3.94344097037218,40,43,65,0,56,85,88
36.6578035331407,5.07127196181598,41,47,61,0,70,86,91
36.4548140225334,5.31353999714454,42,57,62,0,68,91,88
38.0185878522794,5.44294656898659,45,54,62,0,62,83,88
37.9544986605265,6.16058109991408,50,53,68,0,63,89,91
40.1810409459736,5.25814841658845,48,43,59,0,64,89,86
32.5078405321847,6.05685055683938,43,48,65,0,54,87,90
37.9268694618329,6.01577948622912,52,56,59,0,67,89,86
39.7887630619115,3.9565123807264,44,41,69,0,67,84,87
35.6343634002073,5.6601674115822,42,42,63,0,71,90,90
35.5639299924622,5.10329931910032,39,42,57,0,63,85,90
34.2985446350529,4.81695568739049,52,41,61,0,58,90,90
37.5554777412952,4.43580940543693,42,41,70,0,63,84,90
33.652077115973,5.42797982333038,40,46,61,0,64,85,87
32.8314949622619,4.44292086927673,45,47,62,0,59,86,87
37.8356870396517,6.80489024633256,48,53,63,0,54,88,92
40.1635661228033,3.97750830734533,56,59,62,0,57,90,94
35.4781177920347,5.52737972388273,46,55,72,0,61,91,86
31.1810242548826,3.66551884506563,48,45,66,0,59,86,89
36.7338753987051,5.39707764176843,50,46,66,0,65,87,90
31.5440551385309,4.8728080486104,43,46,65,0,58,82,87
40.3304258667017,5.14608609088714,50,51,66,0,63,87,93
37.2672248758526,5.46020451713123,45,46,70,0,64,89,89
35.8287060404295,5.05465101332177,45,49,69,0,61,89,87
40.719991151151,5.56378831465289,47,55,53,0,59,90,94
37.6556393929036,5.20445393797374,44,41,67,0,55,84,85
33.1605854440754,5.79055931257951,47,45,66,0,64,86,87
38.1811447268473,4.31684073587598,52,52,61,0,63,86,92
37.1785361476031,5.43323749312084,46,51,68,0,64,89,94
40.2486843847711,5.80563428363319,48,53,69,0,60,87,92
37.7013923622664,4.55932651548522,44,47,64,0,54,88,88
35.7458998832339,4.02132297890155,41,47,60,0,62,88,87
33.0720555847203,4.67055423914174,46,47,63,0,62,85,90
34.9428612466766,5.41278775861162,46,46,59,0,64,89,84
37.0440576725135,3.01681769890127,44,57,57,0,61,85,90
34.1081809830451,3.42155635565035,40,40,63,0,65,92,88
38.0300373046948,4.11244214932044,40,48,58,0,58,90,92
34.3142259409113,7.49950081867406,45,45,67,0,59,84,88
36.7566376637129,6.00807598962568,46,41,57,0,64,88,86
39.5352454889297,6.04017660600705,50,53,64,0,64,86,92
33.6517838722397,5.18155869889824,49,47,65,0,68,88,92
34.8624465069004,4.67169161390959,43,43,62,0,62,81,85
34.0126476964182,5.82122152289922,41,45,57,0,54,85,89
36.7009900455171,5.97458554128305,47,54,67,0,58,86,91
36.7269151347525,5.82592629390492,46,43,63,0,61,83,85
35.6304348813787,5.70677647483886,48,43,66,0,61,89,93
35.726716859278,3.59397720915623,53,48,67,0,57,78,89
37.8189796335952,5.87082077423423,47,43,64,0,64,87,87
39.4103247975431,3.74938759584803,47,49,66,0,64,87,87
40.2655958458932,3.4746698883982,46,46,61,0,59,80,90
38.546680799119,6.11676370277431,48,49,57,0,64,89,92
38.7251771251879,5.74720748861934,39,47,59,0,66,88,92
38.8733154561737,6.57925348639638,45,49,64,0,61,87,94
33.5154092969866,5.23863361264622,40,40,64,0,64,88,92
35.7242113992532,5.50703909173186,43,48,63,0,64,89,86
41.1211201663209,5.10956444311935,53,54,65,0,60,86,90
33.0713421473125,4.67430191373769,50,44,59,0,68,88,89
35.9801401388264,5.69168389392516,42,54,70,0,63,82,90
33.5209976479207,4.78264669223921,49,45,57,0,55,88,86
36.8397885526492,5.1075427025734,44,44,59,0,62,76,86
36.9927511355772,5.90520341696645,38,50,71,0,66,88,93
35.4168658882652,4.42563180822666,50,55,59,0,60,87,93
34.6946866172024,4.97849139226561,42,41,60,0,61,85,89
40.4737189277271,6.0959795306377,49,51,57,0,64,91,91
33.4124552628196,4.77138807870651,42,50,61,0,64,83,89
35.5944421067944,4.97944042904726,49,57,67,0,69,88,86
34.6981142093649,7.22717830497925,50,48,62,0,64,83,83
36.3957911514133,3.62968477390328,49,48,70,0,57,87,92
36.8469659463236,5.40840223233396,42,54,65,0,66,90,85
36.0705525042553,4.37107694673061,50,52,71,0,56,89,93
35.3176079930333,5.03985545631995,41,49,71,0,64,81,89
39.1651556807251,5.61184930174539,47,42,69,0,56,87,88
37.6124457504868,3.96626825890631,42,51,70,0,64,86,91
38.0401699048324,5.76506132565336,52,55,60,0,67,85,88
35.6813031537124,5.9078632464983,32,44,62,0,65,88,88
33.152003878369,6.61768291349426,47,50,66,0,65,90,93
36.5114725078373,4.63906209633601,50,50,65,0,57,89,90
37.8951659995306,4.6279341331629,50,53,67,0,59,84,92
33.9514104870116,5.98365809510813,47,46,73,0,62,88,87
34.8719930903811,5.75841864653483,47,46,60,0,68,90,94
40.410426049115,4.09913071229681,51,53,59,0,60,84,90
36.7755701287061,5.91243395585456,47,45,56,0,60,87,90
38.3184476808452,4.84234654005311,51,53,68,0,63,89,93
36.6223762629453,4.45990025782112,44,47,64,0,65,88,87
41.068786474439,4.54963698407721,45,51,61,0,61,88,94
35.1677559766544,6.17791943522712,50,44,57,0,62,89,86
41.1435003510918,7.17828459168913,49,53,59,0,68,89,91
39.5778745017472,5.52916078804158,49,50,62,0,63,86,92
39.908159469351,5.74446387424523,47,41,60,0,54,82,93
41.9708650967734,3.88542952153823,48,49,60,0,66,89,93
35.7825649813017,5.00917614703137,47,49,66,0,67,88,88
42.6612038809405,4.65839893736393,51,46,60,0,64,90,93
34.1676580487038,6.2027885536716,38,41,58,0,55,90,91
31.9207512887702,3.43106628486116,46,43,65,0,60,90,90
35.6733859076686,4.23673089407351,40,49,57,0,63,88,88
39.0403401930833,5.63622605571618,53,52,60,0,65,87,92
39.9129515221955,5.33928663554229,43,55,59,0,59,88,93
38.1483113766566,5.30757600683089,42,47,68,0,59,94,86
38.9654954754823,6.02069758907089,45,51,57,0,63,91,89
37.9798642495708,3.34308224662632,45,46,53,0,68,89,85
32.6395137038577,6.89247101357454,45,41,64,0,64,93,96
34.714886901195,5.11190291093913,38,39,62,0,60,82,88
34.5555121329801,6.37594808860662,43,46,69,0,57,82,87
34.259929935202,5.21257383892194,36,47,65,0,72,89,87
36.040018372807,4.10886429776737,42,47,60,0,63,86,93
35.1555132510006,5.01444191992447,52,56,65,0,64,87,86
36.0040492204862,4.39229639575684,41,44,66,0,61,83,87
37.1262450208406,4.1500014003253,44,47,58,0,63,91,89
36.4829767674762,6.07714773994215,48,40,58,0,54,82,93
