EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.3017767247635,5.01187360040986,45,43,63,100,21,75,88
36.2126445849716,6.45061123406043,52,63,70,100,31,76,92
34.8505344147214,4.18711117946262,40,45,60,100,25,67,83
34.0733268275455,4.81685216403448,48,46,63,100,19,74,88
35.1560458801147,5.3743384151393,51,43,61,100,20,61,90
37.6012069574774,5.36227561792285,44,45,67,100,20,64,87
34.2199116514431,6.42539806601354,45,49,72,100,24,64,81
36.5052343402531,3.53450024369063,47,51,56,100,22,66,93
35.5306878632589,5.83512986226496,42,44,69,100,29,75,85
37.935203726415,6.66997238627886,40,56,65,100,25,72,87
35.9058099308029,5.04669181407704,52,54,63,100,22,78,89
38.4054494534895,3.77297148699002,48,44,65,100,23,70,91
34.1695863806362,5.25779829973694,45,42,59,100,27,68,87
35.4515143349401,4.95992256899666,46,44,70,100,21,74,87
34.4249132191775,7.56603270670353,48,50,73,100,34,75,86
37.1454362597242,4.85074737749536,51,47,67,100,34,73,86
38.0311527031695,5.40109641167553,48,45,67,100,21,69,83
38.9050859245126,4.71796509187087,46,58,68,100,38,75,86
38.3354837710568,5.64778545729607,55,47,65,100,31,75,93
37.8520242808579,6.12134623342122,56,46,70,100,31,73,88
37.9481154001698,4.92338512663877,43,43,67,100,32,79,84
39.4288091710259,4.3367155351676,48,45,64,100,24,70,90
34.9782706014679,5.50310805217857,42,39,58,100,29,69,85
40.818272028273,4.98379336697484,54,46,70,100,25,71,88
34.0410189272991,5.5020863741061,40,53,70,100,30,78,83
32.767170937024,4.13660666014638,44,43,68,100,20,69,88
35.1269211049032,6.8982814910576,44,44,72,100,24,68,79
41.6920976204901,4.25539909192217,46,46,67,100,21,71,89
37.2687544124672,5.42074300287599,49,45,68,100,30,75,89
38.268948909026,4.87534476930648,50,46,60,100,28,71,91
36.3893042271378,5.41770085675361,52,43,67,100,19,73,87
34.9441312191014,5.16563394029891,45,45,63,100,27,70,87
37.1435687016223,5.63243882651425,42,51,66,100,31,81,84
36.8905019116974,4.62842880752894,48,46,64,100,24,67,85
37.7080719301665,5.62195035464611,47,56,64,100,27,79,88
