EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.4198283624432,4.44831801353903,41,40,53,54,24,76,89
33.6790694590175,4.26714329786579,42,41,60,55,30,74,92
40.3748155074862,6.98730828490474,42,46,67,60,29,75,91
40.9536814097082,5.41655530187828,50,50,74,58,36,73,87
31.3816563510554,6.51845388360846,50,42,66,53,29,71,84
37.131687979535,4.2111408347849,51,50,58,55,41,73,88
34.6468984503634,6.12197911114922,44,48,57,60,40,74,92
38.858457271091,5.48531514325425,52,50,59,55,27,74,91
34.4578324425008,5.96505791899574,35,39,65,56,29,72,93
35.7815830014456,5.71461097081538,41,43,69,52,37,75,91
34.8132384155244,6.08268087396131,49,47,57,55,33,76,91
33.8999301588183,5.69991777946935,45,49,62,63,35,67,91
36.666423553842,7.20677642381073,47,59,74,60,43,76,85
44.0900074848793,5.43554540960131,55,49,64,56,28,68,90
34.1606288773588,6.26892144251952,51,46,60,59,36,76,92
37.3688671439967,5.32255241319967,45,53,62,49,31,70,88
38.230584675129,5.80969142979528,43,41,66,53,26,70,89
33.7989948254022,6.35679387140874,45,43,66,61,31,77,90
37.3414873737411,3.94853556044393,42,36,67,54,31,71,93
38.2096512614872,4.94532472361623,42,40,65,60,29,75,86
38.6736703517404,4.95802053124646,51,46,72,52,33,69,85
36.9965170673981,6.24236469959969,42,49,67,62,34,85,92
36.9461184397769,6.39385954750258,43,49,67,59,35,71,90
39.7128714960247,4.88224368927573,44,55,62,48,36,79,87
34.4660060058237,4.20423854001274,38,34,64,66,36,80,95
33.4065515131379,4.80283401130248,43,37,61,52,33,81,90
38.110752422639,4.19120203947396,57,57,63,54,35,73,94
36.9399465596617,4.44049868775458,50,49,72,52,40,75,85
35.7941676359534,4.20614995529943,39,44,57,62,37,76,90
32.0693620813861,5.355578895169,40,40,57,61,28,69,84
39.2973082561635,5.05474152156344,51,52,67,52,33,70,89
37.3136898288212,6.50889985232525,53,48,63,53,37,73,88
36.2837392252577,5.53945492498878,44,40,55,54,24,70,89
40.793941518447,4.8006289495638,48,44,67,55,39,85,89
38.5288598052884,5.1201169872893,49,51,70,59,43,79,86
