EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.1981992573674,6.24707280510841,49,44,63,0,58,86,89
33.3620757677918,5.01861855907361,48,43,62,0,57,92,88
36.7781262564271,5.46146729807762,40,48,69,0,63,87,89
31.9839716972766,5.99439976928257,51,45,59,0,67,84,89
38.7397543556084,4.87578635065711,42,51,66,0,64,88,85
39.2422550922566,5.13991531244226,51,43,70,0,60,85,91
35.3867121935241,7.48436048961979,51,53,59,0,65,88,96
36.3070157946997,5.82427347902508,46,50,57,0,58,85,90
36.1609267626604,4.68584102687891,52,48,62,0,66,87,85
36.0606563701288,4.33212192514748,61,50,68,0,68,91,90
36.409220711797,3.25328462309416,40,47,65,0,61,84,87
35.4700025387837,3.3968309339598,44,50,63,0,60,84,91
35.5973167047164,5.33323291174796,39,46,60,0,60,84,84
36.8397642923446,4.3704317985502,50,39,64,0,60,82,92
35.9092805378703,4.54324249684226,51,48,63,0,58,85,91
37.4188462255071,4.4910283034236,45,46,66,0,58,81,89
38.1676050575886,4.63715825838705,47,48,68,0,70,89,89
38.6923971299518,4.77599313198781,51,50,69,0,55,81,92
36.44316289714,4.70808221725182,42,42,64,0,69,81,90
38.9592898431835,4.87765936638838,42,51,61,0,63,81,90
40.6996487113693,6.04281944464107,50,47,56,0,65,92,95
38.3689992976078,5.29769847643562,48,44,65,0,58,90,95
33.9123159618136,5.99584259619111,55,45,65,0,58,90,85
34.6176515018784,4.7853769165535,37,47,63,0,66,88,84
35.3467943934476,5.35958649207787,40,35,57,0,54,85,89
38.3540299596343,7.16310720326325,50,47,69,0,69,89,89
36.1115973709343,5.23126960525177,44,43,61,0,60,87,92
38.4290603438032,4.81737783379986,52,53,63,0,64,87,90
39.2299506985401,6.17108251258425,42,45,62,0,53,89,87
36.7099382060891,5.3713616617707,48,49,64,0,64,90,89
36.3456543679286,3.873725248961,43,46,71,0,58,84,91
36.2739116483014,6.28201136470441,44,47,66,0,52,86,92
38.2456480684785,5.86728023065392,50,40,60,0,58,82,88
35.2821840692466,5.52614472491717,38,41,60,0,60,87,87
36.5288769422923,5.82116567108384,45,43,64,0,66,91,92
35.6856521274726,4.97846520994266,47,48,67,0,61,90,93
33.3378336767354,5.63136986387903,37,49,63,0,67,90,84
33.1200352696584,5.58541758740677,48,44,53,0,64,91,90
35.6980158618378,4.79125497499169,44,49,68,0,62,83,93
35.971096379094,4.47287591037156,49,51,64,0,60,82,90
37.0957536470734,7.04511071826152,47,49,71,0,62,87,88
40.3748081125656,4.75490996562074,49,52,70,0,62,90,92
35.3295748708236,6.42011473689746,44,44,63,0,65,86,91
43.6686183693086,6.70006143404857,54,55,65,0,66,89,84
44.0569505788618,4.65539926157569,50,47,62,0,66,90,93
39.771450474898,7.0488688909115,49,53,61,0,61,90,94
36.178918533676,4.13271594331305,42,51,70,0,64,82,89
36.1881002636682,5.92379994193294,50,50,67,0,64,90,85
41.1987276344393,5.41705679799009,47,41,65,0,68,86,90
34.7284221500271,6.37608950428074,40,42,63,0,58,84,90
33.2548227414386,5.17070323516096,44,46,65,0,64,86,86
38.114498642086,6.267764965236,48,52,57,0,60,79,93
37.5733931928442,5.55352195161652,44,46,66,0,65,86,87
33.8124484032484,4.5525642324239,43,41,69,0,64,89,88
36.3263524643189,3.53407901801195,48,48,67,0,60,78,87
38.2672939949285,4.49818026545525,46,49,64,0,60,84,92
32.9229902924787,4.39625781715447,51,49,68,0,68,88,93
38.8191858431121,4.57905387980071,45,55,69,0,61,80,92
39.1421965195897,6.26437947198087,47,54,64,0,57,90,95
39.4429871953888,5.13240151967605,47,46,64,0,65,88,88
37.0508196030627,6.18911399304414,55,49,62,0,63,85,89
36.7746933642457,5.65412225314927,51,44,56,0,59,84,93
32.5570637175274,5.04856195298972,48,45,66,0,51,85,91
36.690466777422,4.82282713036612,49,40,60,0,55,87,87
32.5933305916777,6.01778369921421,37,48,60,0,63,89,86
40.8687052727405,5.20525666633593,52,47,56,0,58,86,93
37.0184400785642,4.64501658605737,46,47,65,0,58,81,94
33.3498812556016,7.23496319703205,40,44,65,0,60,89,88
39.0783616646265,5.54557972833767,46,44,61,0,65,89,87
32.9496992810602,5.42872494866677,52,42,59,0,61,86,92
37.0214852029913,5.59439548779155,48,40,57,0,54,89,92
31.5601496861437,6.33028356265119,37,46,61,0,62,82,85
32.9513303460065,4.87006714893964,51,45,56,0,59,86,90
34.420403287835,4.76903712782969,45,46,67,0,65,88,87
37.6644189166679,4.02037966651822,47,41,60,0,57,86,87
41.5019935873075,7.47008672113116,44,43,59,0,57,87,94
34.9569461716842,4.70588746665666,41,45,69,0,60,80,86
34.441195390072,5.6469822625912,43,45,63,0,60,81,91
32.5612234300197,5.29544401392864,37,45,59,0,66,88,87
35.2919258721582,5.78447985971273,42,44,63,0,62,90,87
39.5407796376964,5.9091208250368,50,54,64,0,66,91,92
31.5333727198128,5.07365581106547,41,48,60,0,66,87,86
38.0893086596787,6.38051743110014,49,51,64,0,62,89,88
39.5561153191276,4.90553099960562,45,45,63,0,61,89,90
38.3965877219879,3.88497765978025,51,53,61,0,67,85,90
33.2452223464707,4.78500900502435,35,45,62,0,65,88,89
37.8223745481603,5.69086205701948,46,49,63,0,56,84,93
33.0140524561097,4.82176791100905,41,56,67,0,61,90,93
33.3419893866604,5.49280314374403,50,43,61,0,63,88,84
42.9717199783006,6.0209947004797,50,54,68,0,70,87,95
36.0842447339477,3.44921513570994,48,49,59,0,67,91,88
38.5246447038528,6.1718297301357,55,52,66,0,66,87,84
35.4464622637063,5.12602807667961,45,50,59,0,58,83,92
35.446549032382,3.75272804566061,44,44,58,0,58,88,92
37.6381517072088,3.45146540541336,50,44,61,0,57,91,91
38.1750068034721,4.11113192214772,45,53,65,0,69,93,93
36.2688004616478,3.82135222774892,44,46,67,0,68,88,92
35.5078828384112,4.40223541855294,49,49,67,0,64,89,82
36.610261724854,5.29654108791663,46,55,64,0,58,82,93
34.5388107143087,4.34841692669146,39,43,59,0,56,90,89
35.2771411772961,6.23860486918279,40,45,59,0,67,83,89
36.1728181340327,5.35584973933064,52,41,63,0,57,89,94
39.8070740456498,4.28886282994934,44,54,66,0,58,89,92
35.0281987481787,5.6742623477599,46,56,66,0,64,87,88
35.6546107981509,6.52891185288611,45,47,63,0,56,90,94
36.5641416536484,7.02525201559327,44,55,62,0,61,86,89
42.5106000820801,3.11544842162483,37,44,70,0,61,87,91
35.439291818716,5.31243974945134,55,43,64,0,64,87,89
33.2525259175418,4.5656222128012,34,42,61,0,56,85,89
38.4768421969636,5.46510925712255,49,47,68,0,67,85,85
34.8597515668814,6.2085990155046,40,48,68,0,69,89,89
35.6610644913495,5.22155252292252,38,43,66,0,61,82,95
36.8852503004118,4.65936954991342,46,56,60,0,63,85,88
38.589208477628,4.71885956324111,52,49,63,0,72,90,89
33.5994553038405,7.11729919505698,50,40,59,0,57,89,87
36.2171547989537,6.20840037535633,40,42,60,0,67,91,88
40.3811239725379,5.68658951119797,52,51,65,0,57,88,88
40.7774361082998,5.20260720826183,52,51,60,0,62,85,87
33.2590941067333,5.94371949723571,41,42,60,0,67,88,88
37.8456400112086,5.84110237796633,50,54,61,0,67,94,91
36.5513000251268,4.89144782823414,39,48,59,0,63,90,89
38.0372345455223,5.80830778649044,44,50,58,0,58,86,91
30.7028904624885,5.58426171878551,52,45,59,0,55,83,90
37.5754160118787,3.82299117252847,50,50,63,0,58,90,87
35.1065818783583,4.85454537317532,44,52,66,0,64,81,91
38.1199440658857,5.77470534553793,43,48,65,0,62,88,93
38.2510021595342,3.52454517753911,42,52,66,0,60,88,93
40.7185135828033,5.73629116274782,54,49,64,0,68,89,91
37.5117587889303,5.02697863478867,49,49,62,0,54,85,91
34.4965585915424,3.77431656735672,40,45,62,0,63,88,97
39.5133509496825,6.2968966820299,56,52,68,0,59,88,90
37.4955425776844,5.26285538724544,51,49,70,0,61,88,90
34.7224632815931,5.34027881540655,40,42,63,0,64,86,88
40.770207127311,5.23301366424727,52,50,63,0,68,90,83
36.5430901298583,6.16961664214816,56,47,57,0,62,87,90
33.7183224096421,6.06025174868506,48,44,55,0,57,80,86
38.7628656221054,5.51755590850491,53,52,67,0,65,86,85
32.625042883452,5.82928206734375,46,42,58,0,56,86,92
36.3297908559608,4.85007589125546,40,41,58,0,65,84,84
39.8856518704687,4.99631709097793,45,47,71,0,65,88,82
36.7025085253085,5.00220712411778,44,40,66,0,66,88,90
38.9935008547657,4.94640495656776,51,50,67,0,61,79,90
35.7692655273159,5.65963794429015,50,51,61,0,65,89,86
35.6434421922644,4.16050839991404,51,48,59,0,68,85,90
35.2590658278561,4.4747600363026,44,47,69,0,68,91,87
38.1025252050798,3.62864999743417,47,53,68,0,62,90,93
36.5615459083994,6.56795488088212,55,45,67,0,69,89,92
34.0047224141246,4.51512099660602,42,39,67,0,59,84,85
37.8111048536039,6.04083258986889,43,46,70,0,61,89,88
39.9379687167694,5.52207277303985,41,50,59,0,57,83,89
36.0295349495303,3.66530279667706,49,43,69,0,67,90,87
34.2598992676884,4.68472000477962,40,46,59,0,56,88,87
41.9903578153541,5.62247356105669,46,43,55,0,52,85,87
35.9588246609965,6.26566911853492,46,46,61,0,57,81,92
40.1377381167157,5.63235150403073,52,56,61,0,65,90,94
38.830862673857,5.67548498850333,50,52,65,0,57,85,90
32.2746515817943,4.53762615972123,48,45,59,0,58,88,91
33.8957595424302,4.89584059788615,45,48,63,0,65,84,89
34.4379058825208,4.12553227201556,47,47,76,0,57,85,91
36.7599017915477,6.0753745857962,55,56,68,0,64,92,86
39.3608608414904,5.60011889894412,47,52,65,0,58,86,89
35.1921863229824,5.8188510707511,49,52,70,0,64,88,90
37.4511248730462,4.10084293704865,44,47,68,0,64,88,85
39.4569742334695,5.02985162559263,45,54,67,0,65,89,96
39.505228690025,5.7786259277292,44,52,68,0,68,87,90
36.8681595019464,6.30573427872881,43,49,63,0,61,84,90
35.8544364410285,5.52964770187666,43,46,54,0,62,90,96
32.7644619129399,4.972944833718,50,51,67,0,63,86,87
37.4137053559974,4.01548457060285,48,48,56,0,63,86,91
35.0991238192737,6.29029258796318,53,50,61,0,60,84,83
36.2327018443045,3.77777367955803,47,48,68,0,61,82,90
41.7987020210986,5.7191759788931,44,44,63,0,61,89,86
34.1559813308849,5.38331125563297,49,45,55,0,55,87,84
39.9282912987605,5.61986594616473,42,55,65,0,62,87,91
37.1659734633534,5.87060544524598,48,50,60,0,62,88,90
35.9456464669386,6.48251855075142,55,57,55,0,56,82,94
36.9798957672447,4.58098898973139,45,54,60,0,56,92,94
38.8276956674058,4.72081385669589,38,42,59,0,62,81,92
39.0903826684809,5.61529215236972,49,43,71,0,66,82,88
35.5062998679744,3.95000717211738,39,41,64,0,62,81,89
32.6434470884458,4.69994983856508,45,46,67,0,64,88,86
37.6135786510114,5.55621753526016,46,43,51,0,66,92,90
37.1265886191574,6.35553745588742,47,57,59,0,57,89,89
38.1788577814483,3.83822370620082,46,45,67,0,63,83,94
39.8522408403222,4.98279104532798,50,50,61,0,67,89,88
36.3605168910104,4.30220724376246,46,42,62,0,65,79,87
35.8471355211867,4.1529025442033,41,46,57,0,63,86,91
41.3057517210814,6.40979187722024,52,47,65,0,59,89,89
30.5776795508897,4.2009966723914,40,44,62,0,62,91,90
42.4639634343102,7.1003755343673,53,51,67,0,62,86,88
38.0823109575755,5.39406457375235,44,50,65,0,57,86,87
36.5935014462597,3.3317460960595,42,44,68,0,68,86,84
33.2043709187052,4.69541597507271,47,40,58,0,62,86,91
40.90220305523,5.45488266504279,48,50,64,0,60,85,87
36.7411477312298,4.91377773857115,49,43,68,0,67,85,84
41.1254002134497,4.51991034814889,50,46,65,0,60,89,84
35.266062534949,6.06942918041684,53,51,67,0,62,79,90
37.2440291462534,5.51718398826115,53,52,65,0,66,88,87
35.0943191530728,5.30688202199461,52,49,67,0,60,85,92
34.2863311847164,6.89395883756441,40,47,69,0,63,82,86
37.7546797907305,7.10293872755786,54,55,64,0,66,92,93
36.1539136587747,4.02873478505731,45,49,72,0,60,85,92
33.2172801519464,4.81434377335881,47,39,61,0,65,89,86
35.2482965366093,6.37298489592285,47,51,62,0,60,89,90
32.1658623924905,4.9310788876917,44,41,60,0,56,88,87
38.8313779671875,4.87107734213111,46,50,69,0,61,83,91
32.2075257206835,4.9730471874443,46,54,67,0,62,87,92
38.5429174087782,4.88981883968813,46,41,61,0,54,89,88
36.8455628938481,4.21818098288717,47,47,71,0,59,91,86
32.7036700495689,4.93079873874773,43,40,60,0,66,85,89
34.1044686285836,5.58196320887859,42,43,68,0,64,89,91
40.9928481251493,5.06466698380592,55,54,70,0,61,89,87
37.4900421589171,4.79725933044551,45,48,61,0,64,89,84
40.880072799462,5.49700728438301,41,47,68,0,64,84,83
38.9102100064389,4.6397027179992,46,54,69,0,70,90,92
36.9456636677279,5.56320639872159,44,42,56,0,61,89,89
41.3499693649726,5.73431642150524,50,55,56,0,68,94,88
38.9002469505405,5.07110900458977,45,42,61,0,58,87,89
36.8074224437309,5.51964472814407,47,50,63,0,63,84,85
34.931457585872,4.7610929895094,42,42,66,0,58,87,91
36.4491243821982,5.51520037247108,52,45,59,0,56,86,87
37.6220180240718,5.14355226219611,49,53,55,0,61,85,92
39.1296799151741,4.71685427562454,49,52,65,0,68,88,90
35.7602413271522,6.04455989198314,39,42,66,0,61,88,94
36.4188692551555,4.86505346120421,44,49,66,0,63,85,92
34.915893897217,6.56498982690921,52,45,57,0,61,87,87
42.8913251793611,6.23085250519418,45,50,68,0,67,89,88
37.3035826726447,3.80298865101811,44,44,69,0,59,88,92
36.1597951293423,2.86281495427558,39,46,55,0,62,81,85
37.2093727293531,5.1396188558211,49,49,67,0,59,90,90
39.7638987478574,5.72412367710145,49,42,72,0,58,89,81
33.3999717790643,6.48175007934779,48,45,62,0,59,84,91
40.8753337672249,3.88586622930741,48,52,62,0,71,92,86
31.2422883293277,5.69576280201445,41,49,67,0,58,91,87
36.7199510113401,5.04227028853965,36,43,53,0,74,88,85
36.849368776261,5.58738874865116,49,45,63,0,59,87,91
34.2479160445452,6.50128208453359,39,41,68,0,60,91,93
37.8648996765942,5.31341202366235,54,45,66,0,67,86,89
41.7162072731282,4.50154463362015,54,53,67,0,64,82,89
40.260947179565,4.58438118241191,47,55,63,0,57,84,94
35.5933776054045,3.55899793043188,48,41,69,0,63,83,88
36.7605128974473,4.79390505925054,40,46,56,0,68,90,89
37.9368033468923,5.44242588657669,46,42,63,0,65,86,89
33.8770942735587,6.13837336355636,46,39,66,0,65,74,85
40.0272321305689,4.93646701312246,46,42,58,0,57,86,85
34.9060571470374,4.63895000955062,46,43,53,0,66,88,91
42.5473225330214,5.10412314510927,49,50,61,0,61,86,92
34.9471014054395,5.18384523224978,48,43,62,0,65,88,89
34.2783901067438,5.83250470095133,43,51,61,0,64,84,91
34.7958929765196,4.37353209208449,43,54,70,0,61,87,93
33.5908439661359,6.02825490401371,41,45,57,0,70,86,90
32.2053964146977,6.43318437667431,48,47,68,0,66,83,86
35.4028728204698,6.35944187157465,45,55,72,0,72,88,86
36.9092511672924,5.75147448303735,45,49,62,0,58,85,93
40.0788236374453,5.97892185165669,49,48,67,0,61,88,89
31.3924349631465,4.53844474116997,49,43,60,0,53,86,95
39.3535354523944,3.97906706993515,47,51,64,0,60,87,93
35.257475485125,4.28696284719832,35,42,63,0,65,88,87
33.6399814950747,4.68225355898173,41,53,65,0,63,86,88
38.5602683138718,4.04868497646392,42,53,71,0,62,82,90
37.2190759556774,5.40082041632496,51,49,64,0,61,86,93
33.2250849357559,4.75801757942159,38,38,68,0,65,88,91
28.6259198943674,3.65120634159999,44,45,65,0,60,84,90
32.666892972439,5.54366378871536,47,44,62,0,53,83,85
34.8647001731753,6.27530046026951,41,46,62,0,64,89,89
37.3050237557421,5.45315941477358,41,44,61,0,66,88,88
34.6800464575252,4.98596977355794,48,42,62,0,58,87,90
37.656058128258,6.11586680122314,47,51,67,0,66,92,97
40.0282978622117,7.31377570975729,44,51,67,0,59,84,94
36.4318718827631,3.79497385500676,51,51,59,0,62,85,90
35.5582942060636,4.77387746278567,49,47,65,0,53,87,90
36.1997273512345,5.50986045855361,38,42,69,0,64,83,88
38.9385793924841,4.49844410429438,48,51,62,0,65,87,91
41.5083604458393,4.41035741682238,50,46,69,0,63,81,87
36.8879714786558,4.42567233207811,38,45,62,0,59,83,83
38.0621803050474,6.20837582026137,44,44,71,0,60,87,89
37.9342233898904,5.82364425524926,48,40,64,0,51,87,89
36.7839614804237,7.72745287255359,54,50,66,0,63,92,90
33.2392211971678,4.61997143738446,41,49,61,0,68,89,91
37.9653908507317,4.26574707157927,51,51,66,0,56,83,91
33.6497319459688,6.14154431789609,47,44,61,0,62,86,87
36.880061032524,4.861050043815,47,52,65,0,65,91,92
38.0395832630016,5.22980417755838,44,49,67,0,52,87,92
34.9454840866808,5.67681459596817,50,42,64,0,62,85,89
35.5849033393402,4.95107382251196,37,48,58,0,62,85,86
38.0970626796961,4.20433361481168,38,41,57,0,65,86,86
36.8327365263406,4.61940814000477,54,50,62,0,64,84,87
38.9020611791956,4.97084754130329,46,50,63,0,62,88,84
33.1903434353605,5.75034958581053,45,45,58,0,65,90,89
38.2793229490885,4.16373657873769,41,57,74,0,65,88,91
38.3763588565772,3.90605500343868,48,47,70,0,59,88,85
37.7370085319311,3.0673906007113,47,57,59,0,60,85,93
35.6962673338654,5.7032051794594,43,43,61,0,62,91,86
32.3626292098287,5.40295390821874,47,48,59,0,60,85,82
36.3075691037018,5.36360459402915,42,39,67,0,67,87,88
33.2216250664574,4.88198729434533,40,43,58,0,61,86,89
34.7328274599841,5.2135195292108,47,42,58,0,66,88,84
38.3373285513697,5.88861820011051,53,44,65,0,63,89,91
35.2842651034511,4.75763169240611,46,43,65,0,61,88,85
34.4905684042449,5.86016391692347,44,45,57,0,63,90,90
36.1536491130803,4.21974869337657,42,49,66,0,57,79,90
39.1571330629372,5.29941105525574,48,55,64,0,65,86,88
34.1283518248414,4.68972013868936,43,44,56,0,58,87,83
36.7674442353538,5.75290031741547,41,44,64,0,66,89,90
35.7327957423447,6.22912632807573,48,41,55,0,62,88,90
33.5476662973297,5.40210883250589,41,47,69,0,66,89,86
39.0810224310812,4.45200656198261,45,45,75,0,65,88,87
33.8878962727852,5.59321473697727,40,46,65,0,58,86,88
40.8570959934212,6.32711105100409,49,43,61,0,59,88,87
35.3756770799978,4.21549870099385,44,43,65,0,63,84,88
37.4323858068648,6.6409341282368,51,46,57,0,66,86,89
33.8787374883407,6.08761171751355,40,41,68,0,64,81,88
36.0137513224063,4.00044779589171,53,41,67,0,58,86,87
37.2223846933932,7.0499512947469,39,41,59,0,60,91,89
34.7260653698328,5.30067844830234,43,48,67,0,59,85,92
35.4679176011297,3.45172192717862,37,43,71,0,64,87,92
36.8923929803898,4.26528360757972,46,40,57,0,63,93,86
36.8877190112078,4.87076995795741,36,45,65,0,66,87,88
35.7311401109734,5.14946234480486,42,50,66,0,64,87,89
37.4623237867172,5.80610562288286,58,49,69,0,58,87,91
33.148593968436,5.72002808670918,43,47,52,0,65,86,87
41.7024855054259,4.27210716645047,48,51,72,0,63,89,87
35.3264485757056,4.0884562738211,46,49,70,0,61,84,87
35.8128384446174,5.44096886038983,45,47,65,0,64,87,89
33.840048398471,6.04236818722712,43,41,68,0,65,88,92
35.6651148754966,4.73897650232517,41,43,66,0,64,90,82
34.5262025498148,4.23223877799178,41,56,68,0,64,90,94
35.5324553580313,4.87572758535408,43,53,59,0,60,87,91
40.4328566830124,6.29889233886174,51,48,63,0,65,90,93
37.0023808865,5.59683934500702,47,45,70,0,60,85,85
35.9836891941098,5.2405891030603,44,45,61,0,64,87,91
34.9187149700898,3.90660414082264,40,46,61,0,67,80,88
38.3809363521846,4.57409522503244,56,42,69,0,62,81,92
37.7492220087176,6.4531724290557,48,49,64,0,54,86,93
34.3930721439697,5.62159576515639,45,44,64,0,69,87,90
40.367789616879,6.06753450157246,50,56,66,0,62,87,88
39.6784164337741,4.3830108903613,46,45,63,0,58,84,89
39.0554981186246,7.62522465892107,50,58,54,0,65,84,84
39.7241620192399,5.02238511200383,43,53,66,0,66,89,91
38.869132072681,3.78772687560536,46,42,61,0,65,93,90
35.231472958008,6.91650151713435,47,45,65,0,63,87,92
40.2027651381028,6.60406733050964,53,51,60,0,63,88,85
32.510693235998,4.97660058401327,35,46,63,0,66,85,85
38.0677909549473,6.2385882643879,52,50,69,0,68,88,89
34.839039496569,5.17166887285646,44,40,61,0,63,87,87
34.7566271315076,6.104304775682,46,42,66,0,61,81,90
38.1802631710715,3.6984742570161,44,51,56,0,60,79,97
33.1636094328805,5.86067668128939,45,49,68,0,55,84,86
36.4794650494514,5.83061484099603,50,41,67,0,55,84,85
39.7714520900137,4.54416490274423,45,49,71,0,62,86,91
34.7264193836577,4.76407172716724,47,52,65,0,54,90,92
35.9347320803575,2.90811633045451,39,46,64,0,66,87,84
41.2860474809994,5.83541263225546,49,48,70,0,68,87,86
36.8553320122744,4.67429466443617,40,54,68,0,67,85,93
40.9986736702285,4.91394046478565,40,42,63,0,65,87,87
38.0722927280159,4.61178417175184,46,42,72,0,68,88,87
34.3834115076345,5.44038466821439,39,43,63,0,67,88,89
34.2874352857783,4.05762742472636,42,42,63,0,65,80,94
36.3282807824815,5.3209218201203,44,44,65,0,58,87,89
34.463918275302,6.16778884155569,45,43,61,0,66,87,85
36.6552861442608,5.97364978180175,41,43,68,0,62,87,88
34.8542115078402,4.9081892311499,44,50,61,0,66,84,89
33.3336355871477,5.14283556456532,41,44,60,0,62,90,88
36.6123446624676,5.18568440334001,44,46,57,0,64,83,92
37.5805157265722,4.44006222575495,49,53,64,0,70,94,84
31.6412221234377,5.56044162033272,44,47,59,0,52,85,89
31.6850582844225,2.38007934617324,43,44,63,0,59,90,94
36.3157924893838,6.03022979582814,49,43,67,0,61,79,84
33.2207071637177,5.07037896701426,48,43,63,0,54,87,89
38.4533609789318,4.89541513672611,52,50,66,0,61,83,88
35.3667036390549,5.85413755733535,38,44,67,0,63,85,89
37.3174949456543,4.0612671805577,42,42,65,0,61,92,84
39.7725793345831,6.08329966900316,49,56,68,0,72,91,85
33.6843459990746,6.92018700625358,49,41,59,0,61,86,90
37.7668855952581,4.98078482593316,44,47,55,0,69,90,93
35.9639280001546,5.82805763758095,33,47,66,0,62,89,90
35.8984207077034,6.01746687926401,43,48,66,0,66,88,85
34.1343617350177,5.21222648787508,55,54,61,0,54,83,92
40.0791317972835,3.59123283149918,48,49,63,0,65,87,91
37.9537426607196,7.0274450825585,55,43,67,0,56,84,87
40.0665182617328,6.04516303090774,50,35,58,0,62,83,85
40.3049110886001,6.16148935844276,52,48,61,0,62,87,91
34.4123847035494,4.45335623580514,43,47,63,0,58,84,92
40.7414395118876,6.07591163235186,41,51,63,0,59,85,90
33.8663572700155,5.33747794656044,49,44,65,0,58,81,86
38.000767507583,5.84230842647787,48,49,56,0,62,86,89
36.1732896640983,5.00313328269426,49,41,50,0,53,86,86
36.7062024660718,5.74040761621729,52,46,59,0,66,88,95
35.6120250617662,4.98176005076409,50,38,65,0,60,87,90
39.3596611398157,4.72513235873905,42,46,64,0,55,90,88
39.6859846056755,4.7196657889869,42,47,65,0,60,84,90
33.7607143192287,4.92565544957272,46,42,59,0,56,87,87
35.2594968383737,3.9492652591747,49,44,62,0,60,90,91
39.1595437252968,3.80819233401695,48,51,57,0,67,88,91
41.2368754513422,3.32170664187727,48,53,67,0,60,84,89
42.3723204287531,5.23403605699129,57,52,60,0,56,86,92
33.8100775332593,6.48516127052623,39,45,61,0,53,78,84
39.4223345939197,4.46439297409596,52,44,66,0,56,88,86
33.2528073359821,6.01712813942886,40,47,63,0,53,83,85
36.1046435142812,5.68815968784744,45,44,68,0,64,87,88
34.825383711373,5.87449981650098,47,52,59,0,58,86,91
35.7576215430683,4.96294952745385,49,46,69,0,59,88,90
34.1142359311702,4.88309248689883,43,44,65,0,62,88,90
38.8309824178725,6.28451142458665,50,52,62,0,59,92,89
37.6278163962429,5.68410128497137,47,51,62,0,63,88,85
35.8295612981038,5.11313934283862,44,48,59,0,64,89,88
38.7982766563957,3.80720247666701,48,53,69,0,61,93,93
31.5479831190328,5.68635379958647,40,44,66,0,55,89,91
33.9195645165361,6.52692441892913,41,40,56,0,53,83,89
37.8262093605573,6.06345881305012,45,45,61,0,64,89,90
41.3550264148156,3.76832340232778,43,46,62,0,64,88,85
41.6288184065243,3.31250216881217,46,43,62,0,62,89,94
31.5591694642069,4.9121878639668,43,51,67,0,69,90,89
43.4557121491078,5.72962033982828,49,49,61,0,61,87,96
39.2479993862848,6.60088723057164,52,54,60,0,72,88,80
33.9523342815867,6.14621380486144,36,48,65,0,69,88,87
39.7022287213137,5.61805899100791,47,53,59,0,65,86,88
31.5193219117932,6.15919628902681,50,48,69,0,59,87,95
31.76774039011,7.40855819150533,48,45,67,0,60,85,83
41.002423325233,3.87143593142426,50,51,61,0,60,81,86
35.7181295905786,4.92045327109067,44,49,62,0,61,89,94
34.5685631711757,4.8212745831096,40,44,70,0,62,91,88
38.284626071619,4.00398522321164,49,40,57,0,57,85,91
34.2323265689503,5.12990902874507,40,45,61,0,53,89,87
39.6491997403032,5.52085258683353,53,47,62,0,71,90,87
36.380494530528,6.42670899929578,46,47,64,0,63,91,90
41.7472602854575,5.55825803273641,51,50,60,0,65,89,92
32.7687949888336,4.7573590409966,37,41,67,0,53,90,92
36.5821674238664,5.17104983741716,42,45,70,0,69,90,88
38.6393235722688,3.95750311399659,51,48,66,0,58,84,87
34.8920333641558,5.25776317663009,45,50,59,0,66,91,89
