EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.3654962959232,5.81451310607682,49,48,71,0,65,88,91
32.9628390991067,5.20894036650882,37,49,66,0,59,89,88
38.4283267575064,4.64300709426059,46,49,62,0,64,91,92
35.8886140775027,6.00562162805435,46,41,61,0,62,89,89
32.9502953390686,5.00153469347125,43,47,60,0,61,88,89
36.8474531385134,4.18944318819067,47,48,64,0,61,88,95
38.236940290309,4.32686758711945,49,54,62,0,55,84,88
35.4035818680561,5.32232574250225,43,42,63,0,64,84,92
39.6527816354139,3.8839604444536,38,45,63,0,63,85,93
38.093961173182,4.21791666183725,52,53,71,0,69,92,92
29.9550025585738,6.04754851790232,44,45,63,0,66,87,91
39.4837072871306,5.51684759025021,48,48,67,0,68,83,91
37.6741786348081,6.34883984565274,49,49,69,0,64,87,85
36.9383939005414,6.16039511103723,46,48,62,0,65,81,85
37.2521721929458,4.76914705835658,45,56,67,0,64,87,89
31.8719022562779,5.34789840272297,50,46,63,0,67,89,90
37.5578430456109,5.3722628474178,38,40,65,0,60,88,85
37.9257939995568,5.13779022887589,48,48,62,0,67,86,81
38.6147886970776,4.82664350290004,49,51,69,0,59,87,95
32.9085308044546,6.06788543920412,46,47,65,0,63,89,89
39.6358765288413,5.07461658172279,46,54,62,0,66,87,85
37.0077415911041,5.67255208107419,42,46,70,0,61,90,93
38.4197879136684,5.20637090416813,48,57,69,0,72,86,88
36.9116727122013,5.11711707765628,52,56,62,0,62,87,89
39.0504786168635,6.16950214330951,47,40,70,0,55,79,92
34.8666150430286,4.81683881794861,42,49,63,0,67,87,87
35.654844340262,5.36234584945402,37,51,67,0,67,90,88
34.514728834813,6.36447445136863,42,45,62,0,64,90,87
41.2422117519536,6.34612481099079,49,54,64,0,65,89,91
38.6926948348733,5.14392984147938,40,51,64,0,62,86,88
33.3188158762185,4.55859308925072,55,53,67,0,65,85,87
37.1732491805743,5.19726796206793,46,53,70,0,59,87,89
40.0720992496619,5.73827380894758,51,52,68,0,69,91,89
34.8842307319311,5.49016159710976,44,51,63,0,71,90,88
35.0649307802539,6.55032337487752,43,40,61,0,66,86,92
