EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.4631142087667,5.95328504925268,44,42,57,0,63,85,88
33.3131714335138,5.2261775587468,41,47,70,0,65,91,89
38.9027927929475,5.58652282491893,44,56,63,0,58,86,92
33.603099359316,5.51286061064871,52,55,63,0,63,93,89
35.5085351740792,3.87608885242519,45,48,67,0,62,85,92
35.5825305764112,5.73985657637725,42,42,59,0,65,81,84
33.083248996895,5.42019649710424,39,38,63,0,60,85,89
39.9505064956324,4.13702770749917,53,53,64,0,56,81,80
36.3122845448499,6.81607727986149,51,39,61,0,54,87,87
38.0926189148184,4.63833034556803,55,53,69,0,61,84,92
34.0994807059803,5.77549597392186,47,46,63,0,54,88,87
38.9748926244838,4.17424036165772,49,44,63,0,57,83,90
43.1231365061008,5.54249233512253,48,45,63,0,63,89,89
33.9327474793113,3.65254813473252,46,40,57,0,55,91,90
37.1813323909256,4.49838537568265,43,49,69,0,61,79,87
34.5936750801576,5.99549057289177,46,47,62,0,62,81,87
33.2531578055018,6.12959891364964,45,42,58,0,62,92,91
32.0684168622188,4.55298249034731,40,48,64,0,54,85,90
34.6745504605462,6.22640104340158,43,47,55,0,66,87,90
37.9861541804095,4.58740727831474,47,46,64,0,55,86,91
32.5462144384814,3.54366817464776,38,41,65,0,65,91,91
32.825891462167,5.32397731075171,47,41,49,0,52,93,87
33.4380120337634,5.07475373129772,41,49,60,0,59,90,93
36.5817518374257,4.73827436191203,41,38,69,0,63,87,90
41.0553190370091,3.65623446403965,49,49,74,0,61,95,93
35.6808293147204,4.59408375731104,43,42,63,0,67,85,89
40.2082565847793,4.94091401831589,48,55,68,0,67,87,92
42.0450330642547,5.7383895558336,53,57,67,0,71,90,95
35.6297674361595,3.18698414555852,44,48,64,0,63,83,86
36.6726242730024,5.86715550966148,38,46,55,0,59,90,90
35.3052379388202,5.99897849495131,41,40,69,0,65,88,90
35.035566121472,4.33348391125692,38,48,59,0,67,87,87
35.6856143663752,5.97612257168953,43,44,62,0,62,91,89
37.5178890530026,4.88010806300951,44,46,63,0,69,88,90
