EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.1316345601364,5.87688396693881,55,43,59,0,63,92,89
41.0779701249844,6.61507222007856,44,44,51,0,58,86,95
37.5908565712528,5.28218274724316,42,52,59,0,62,90,92
37.145365912439,5.76690590237176,52,55,56,0,63,87,89
32.646815557987,5.2018513911925,39,45,58,0,69,92,89
34.939275809884,6.84630965405549,43,53,66,0,72,88,87
39.6419003869254,4.94266343382734,43,50,64,0,60,90,88
37.2597774980696,4.96851582043198,48,46,62,0,60,83,92
33.4686555303532,5.35030776264216,42,39,60,0,53,80,89
39.5074413105845,6.13144036352287,48,49,76,0,61,87,91
37.0380975214403,5.80274629633587,43,53,62,0,58,85,86
36.7420240870399,5.55597662846345,46,55,66,0,68,87,91
35.0861303827747,6.25259922653087,42,44,61,0,68,89,94
40.3284707752252,5.36343125860841,44,55,67,0,65,86,93
32.3057119678231,6.14288455459402,38,45,55,0,57,86,92
36.6376098120388,4.05108154613537,46,46,64,0,63,85,84
39.4104147622499,4.34590454433959,53,53,64,0,70,91,95
37.0911980530438,6.55720897054113,50,44,57,0,54,91,89
33.4062758434482,4.69717499247842,40,43,54,0,60,92,95
38.509981662652,5.17056496961014,44,39,61,0,60,87,84
34.7407816384773,3.9459058446776,45,47,60,0,68,83,90
37.9130813665744,4.70920722928208,43,47,69,0,54,85,93
38.9135919207271,5.53109423761243,51,52,71,0,56,91,92
38.6010156787023,4.69554534613232,46,51,66,0,57,87,92
38.4083297371554,4.87511982464542,56,42,64,0,65,88,87
35.4598781325834,4.62149740095327,48,46,63,0,65,87,86
36.0686231713524,6.26119464955646,42,44,63,0,66,84,85
35.8132092806048,4.29284260901304,48,54,59,0,65,91,84
41.5191019581334,5.79401241530551,52,51,70,0,68,89,90
38.2620529033411,4.2154900078345,45,49,57,0,64,84,91
38.0652805345615,6.98080340013501,49,50,70,0,65,90,94
33.2745959514012,3.91366602333736,39,43,48,0,58,83,90
34.2962592118264,4.32662704788911,42,42,59,0,53,85,85
33.4725155627435,3.11738510702957,42,47,59,0,65,84,89
33.9945494465274,5.16957616853354,43,45,69,0,57,84,90
