EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.2811401542379,5.07542004368491,43,45,65,100,24,77,87
34.3746192738584,5.11492334726873,36,43,61,100,19,61,84
37.8776653721323,5.91384226425177,45,45,70,100,21,71,90
38.4385761731414,5.17626282798834,55,40,67,100,20,74,91
33.4151819712014,6.00905884715906,45,48,61,100,20,67,86
33.9373698291837,5.44923397911554,42,50,74,100,24,76,89
39.1330983709497,7.72745287255359,52,50,63,100,20,70,86
35.6002165106498,5.56586665431675,48,51,71,100,21,80,84
34.7022538974811,5.36927863627753,46,43,60,100,23,68,90
33.9475090640418,5.46990544945721,47,47,70,100,20,68,85
31.9545672828737,5.20829023574193,43,44,68,100,22,69,86
35.486318436941,5.23711038082083,44,45,67,100,22,80,84
37.1989114166272,4.87674036520441,48,50,65,100,27,78,89
39.3224186195974,5.46062520067782,57,43,66,100,17,70,84
37.5528604136903,5.62730733605852,49,43,64,100,28,69,84
40.8439821792421,4.81068919936511,56,58,74,100,28,81,83
38.7435536609916,6.06547804891953,46,49,66,100,35,73,90
33.8577500618616,5.72304000612693,38,40,56,100,24,76,87
39.6591573791694,5.30622248978317,47,47,64,100,25,78,84
32.7944489598925,4.85504510069111,45,52,70,100,32,73,87
31.7778035210503,6.20525355057936,49,46,71,100,19,74,83
35.2138265120653,5.80455667601807,42,46,61,100,19,62,87
36.2281360337308,4.76557666724477,47,45,70,100,24,73,90
37.2244880057079,4.98395736667936,52,47,70,100,28,76,90
35.5905924495565,7.26317356501841,46,55,67,100,36,72,89
40.7541667229514,5.51396642377037,50,45,68,100,39,71,86
31.5896017386329,5.54825319696685,39,43,69,100,27,73,91
38.4047258528024,4.97017563814893,49,46,66,100,26,75,92
37.3564249593685,4.56398206808889,49,49,64,100,22,66,87
35.1842138465808,5.96539468528908,48,47,64,100,30,71,88
38.1576515612687,6.64763297300589,43,43,70,100,24,75,90
35.1424871740641,5.87576294407936,54,43,52,100,23,67,87
38.9324113629241,5.54525218432626,47,45,59,100,27,72,85
38.6513421269734,5.58971153847273,47,49,70,100,34,73,94
35.776828749495,6.2158555190568,42,53,66,100,41,76,90
