EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.1664787115941,5.63271607199382,47,43,61,100,23,65,83
35.5336065783075,5.09327678288104,43,54,64,100,26,73,84
32.1869734759147,4.27272488931571,44,39,61,100,33,77,93
35.8283065894048,6.1489653990888,47,55,70,100,24,69,80
32.469888245802,5.36378354988569,45,45,64,100,23,71,88
34.3867641144106,6.09466802471232,39,45,53,100,24,76,88
34.0385195401241,5.29669725791888,32,49,61,100,21,66,83
37.2052435107177,5.35420785252632,51,45,69,100,35,76,88
34.8018675584068,5.09758803788113,49,42,65,100,24,71,84
39.6025340932994,5.03928538131538,46,54,71,100,29,72,87
32.3739159779172,5.17113007273133,50,43,68,100,21,71,88
37.3231787892435,5.68954030928508,55,47,65,100,23,74,92
36.6376767230257,5.87144957165445,45,47,69,100,21,74,86
38.5881372842158,6.03625831947195,51,46,72,100,30,78,82
38.0684650306893,5.46044293096605,44,46,62,100,25,63,88
37.377931725999,3.86111556109992,45,49,62,100,21,78,90
37.5053534532677,2.83349985533503,42,42,73,100,18,69,80
37.5679867355327,5.43541114807378,44,51,71,100,23,70,87
36.6894460745035,4.09381714649981,44,43,66,100,31,71,90
39.2331763377972,4.45119566806748,48,46,66,100,28,75,90
38.4442602137959,5.15663697695439,43,44,63,100,32,77,91
34.7135437551646,4.09337056705002,47,41,65,100,33,72,90
38.5580158837101,4.60135213212942,44,47,64,100,30,69,86
39.683065498085,6.04334798360539,51,44,66,100,34,78,91
34.6093480058847,6.73225715746356,40,41,72,100,19,76,81
36.6316607481976,5.14879965904558,46,56,70,100,24,68,84
35.9610732592307,4.73076594408819,48,41,68,100,19,73,90
35.7358755564321,4.47497856969474,42,49,69,100,19,76,89
36.5398045708467,5.35767601194213,48,43,62,100,19,65,85
35.7677413297015,3.52545089872624,44,48,63,100,29,79,92
36.1447441320598,5.92600214732558,49,46,68,100,32,76,87
37.566850941995,4.98826314985412,52,56,71,100,25,71,82
36.8455055492942,4.95657988636398,46,50,59,100,24,73,86
35.4359572664129,3.35507920312497,37,47,65,100,28,69,90
