EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.8363901175523,6.48314578685414,49,53,62,100,29,73,89
39.2528092765584,5.93029975921899,50,59,65,100,21,76,84
34.1369309769789,6.34760302335872,54,49,66,100,26,72,91
41.5841610422318,5.24330383270003,51,46,65,100,28,74,90
36.5536008806613,3.34377954782551,45,47,66,100,26,80,89
43.5961852410201,5.79611249540012,46,46,72,100,24,78,84
40.1599916810485,3.74525500251658,48,38,63,100,20,67,87
35.8481299122943,3.42965039156728,46,44,66,100,26,73,90
36.2817543342171,5.77026086085648,44,50,69,100,28,72,88
35.5439540635783,5.33160179329797,44,40,64,100,21,66,85
32.2215933273274,6.74612454486027,41,54,71,100,24,66,85
35.8414463097934,4.69142374268736,42,43,57,100,23,78,87
34.5356709106473,6.33431411141302,45,56,70,100,19,69,82
36.7645674275272,6.99006785003308,46,46,65,100,19,69,83
40.0313142006842,4.86795334682228,53,48,68,100,35,77,90
34.9895382777775,5.03831993320121,45,47,66,100,23,75,87
38.2665293525046,5.17437441256559,39,47,65,100,26,74,93
37.7903811962647,4.22657031978784,41,45,63,100,20,81,90
34.7024670759912,6.38475213394806,49,46,71,100,26,73,85
40.4581949998643,4.8850612082302,44,42,62,100,30,78,90
34.9539675432947,4.19286572520682,45,49,62,100,28,71,87
38.4517393430813,6.12454961494177,45,44,60,100,24,76,93
34.97323500465,6.31690140014794,55,50,62,100,31,70,88
34.7575121984469,5.81413011450652,43,45,59,100,19,70,87
37.3408343807228,5.75568655644492,42,47,56,100,24,71,86
35.3997982577349,4.85016367839567,42,39,64,100,24,70,90
37.2660273718025,4.49648166111049,44,38,65,100,24,75,87
32.9515260329243,5.71131564955647,48,50,64,100,25,73,92
37.2025081975245,4.34726060390146,45,56,62,100,23,73,88
32.3396708050282,5.76368299824611,38,48,72,100,29,77,83
36.4614350855139,5.37473490736821,48,42,65,100,30,77,88
34.8798910531299,4.9278296386775,43,46,61,100,29,71,90
35.6862708678796,5.13487627459149,32,50,68,100,22,68,86
33.6485933806664,5.87035600029481,50,47,70,100,33,69,86
