EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.4978891652141,3.24946243201849,42,48,62,100,22,62,83
36.4900558776462,4.55502894697205,47,43,57,100,20,66,88
41.8441201406876,5.66660517755515,51,39,64,100,24,65,84
37.505083189923,5.6017500177944,39,49,67,100,33,73,85
36.1932503126318,4.9393288845228,43,40,70,100,26,73,89
33.889296227414,3.57931438668444,39,46,65,100,23,65,87
34.4013408899397,5.65368741023034,44,44,56,100,24,72,86
38.623916993437,6.1506702113538,49,51,66,100,27,72,86
39.9724272482156,5.88794209752329,50,48,66,100,36,73,91
40.7843436708443,6.33977160067121,50,53,66,100,30,75,87
34.763695444393,5.30168542760149,47,44,58,100,24,75,88
34.0539599867007,5.51147845783445,48,49,61,100,34,76,91
36.770283555935,5.52609573228358,49,53,69,100,21,75,86
36.6111806721497,5.04389447177676,37,46,64,100,23,71,86
37.0600291773665,3.39019320192001,48,41,64,100,18,74,89
39.3947893519542,6.60630423317432,49,46,66,100,22,72,93
43.360390571988,6.38464426218925,51,49,63,100,20,66,91
32.6720289974239,5.12365903577756,47,48,65,100,24,69,90
35.8836739158252,6.23690517386998,37,44,65,100,30,72,83
35.1065330501052,6.10530728954882,46,47,71,100,26,73,82
40.1971783180416,5.83775252423995,43,48,65,100,33,84,83
39.0462603672887,4.23415171637203,51,43,67,100,25,73,91
35.4130896975679,4.85221258459582,43,47,67,100,34,77,90
40.5075538283227,5.19310296416931,49,47,63,100,26,72,95
36.1244232509814,4.2127615383229,42,39,61,100,18,73,87
40.8287116693349,5.48823921787296,47,50,63,100,30,73,85
32.3041335849187,5.43806736138497,36,45,66,100,25,73,83
35.6213388258604,5.38321782084465,43,45,58,100,24,78,89
33.5900469707771,6.25475358418882,46,46,71,100,32,72,85
33.5176499911685,4.39651213205031,45,46,71,100,23,66,85
34.6074883151704,6.03550171247391,49,52,60,100,30,75,83
36.9002682601541,4.19651467645563,50,50,66,100,23,73,89
36.9370403051373,4.65014158564212,36,50,63,100,22,70,87
34.8506765992757,6.00081380390333,53,49,66,100,20,72,83
