EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.3348507342412,4.99280199248859,44,43,66,0,62,83,88
35.4600275007283,7.72745287255359,50,48,68,0,67,88,92
37.158060656539,5.74107394636311,58,49,64,0,59,85,89
41.3795972656307,4.22939134571696,50,55,63,0,66,89,91
37.478731024543,6.30949002382687,43,45,55,0,62,86,85
39.9974755058895,5.68488863198871,51,57,67,0,59,81,92
36.9037547455142,4.94977470964286,44,52,61,0,67,89,89
33.7872184612253,5.00716262827009,50,45,58,0,65,88,93
36.6311041273858,5.43245840990762,47,53,58,0,57,90,93
38.3478386256388,5.69257800769992,44,52,62,0,60,90,89
38.0750009299508,4.13135251719056,49,46,63,0,67,87,93
34.3071964109079,6.78757619122272,37,44,64,0,64,85,89
40.6890776855979,4.96828757098619,41,49,54,0,58,87,91
34.8761769765698,5.07689831735079,43,42,58,0,56,87,96
36.8087096420945,6.45233508221115,42,46,65,0,67,89,90
37.0923858316164,6.26775990360553,52,49,57,0,65,90,95
37.7472403469695,4.35150398202568,53,49,65,0,54,94,93
40.3434011920723,6.31165626204401,55,51,61,0,62,86,85
38.126064943114,5.66991871906673,50,48,67,0,60,84,84
39.5229428231887,6.91512065861005,52,58,68,0,66,89,94
35.6357272381245,5.48420755182503,45,46,63,0,62,87,95
39.102844789846,6.74575123728896,45,52,58,0,60,85,93
30.4752659263696,4.94415991664804,47,50,61,0,67,88,87
31.2868471563588,4.40321288494744,35,42,62,0,58,85,91
41.4704222102419,4.17754132179781,46,47,59,0,73,91,88
31.4114430541123,6.02757046416049,41,46,63,0,64,87,92
34.0689185345663,4.44844547017738,39,46,60,0,64,85,89
32.3846827233187,4.7146254167806,42,42,60,0,67,77,85
36.9472631224597,6.64246161222116,50,43,55,0,58,91,93
37.1164896326937,3.13802240707261,39,43,62,0,69,81,91
31.5177708588721,5.4513929446287,41,47,68,0,61,92,86
35.4587234458328,4.84122622484133,50,44,62,0,59,90,86
33.2150488756249,3.39479636110679,38,44,66,0,66,84,88
40.2320096309525,3.29727028041654,42,48,62,0,60,87,94
32.2486339788481,4.54360011867825,40,49,58,0,61,91,95
36.5409902624345,4.86129022948708,52,50,71,0,53,86,87
39.0820565389618,6.65593065022288,45,54,58,0,56,87,93
33.4861052145342,4.45847228071109,38,42,61,0,63,87,88
41.4247635888788,3.75180028752786,44,50,57,0,59,86,94
32.7840026954557,6.93381317924935,36,42,64,0,64,91,92
31.9254324591244,4.82066775796502,47,45,66,0,65,87,89
36.8991742321761,5.10473231885516,35,42,60,0,58,88,92
35.364663352672,6.20410461951722,50,54,62,0,69,89,87
40.9014944324318,4.31075496926811,47,53,64,0,70,87,86
40.2055765077466,5.84749218327245,52,55,69,0,69,89,91
33.9041858544544,5.94176701556679,45,43,64,0,63,86,91
41.104761378861,4.54877162334402,41,52,69,0,64,87,92
36.2417723303995,4.7211634889361,40,45,68,0,67,91,87
34.5130309805151,5.66533715872849,48,46,61,0,58,88,93
34.8578075199849,5.56356666175271,41,43,63,0,60,87,90
39.6212085148407,5.33970924075511,53,44,65,0,59,85,89
42.6451330495025,4.71899291329685,49,52,60,0,65,90,92
37.6899130309215,5.26683979170855,52,44,75,0,65,88,90
41.1026438847436,5.60135910572995,50,43,62,0,68,88,83
34.9665075641915,3.99653807851021,36,47,59,0,66,87,83
39.0011367779579,4.26519721244511,42,49,65,0,61,87,93
39.7404762738407,5.8548284793284,46,42,71,0,65,91,92
36.8063379365789,5.54406708171292,38,45,71,0,65,88,90
38.2686891458051,4.86972482182248,47,48,63,0,57,84,93
35.9491891334748,4.50439563360389,39,44,67,0,62,86,92
36.8639927935942,5.09028017502897,38,50,65,0,67,91,88
37.2490431085093,3.13180984144015,52,51,69,0,63,87,88
36.2884600151532,4.83697804340707,40,43,68,0,61,92,94
35.0329220947914,4.12135618061404,38,52,71,0,68,91,89
38.6605193723945,4.69158849091753,46,49,64,0,61,85,91
39.372971529494,6.77681465137547,50,49,61,0,63,83,90
41.8323108648128,4.99855211516048,54,45,64,0,59,89,91
35.5099665766438,5.91715306628967,40,43,63,0,65,88,90
36.6194485254479,5.10795193833469,43,45,65,0,63,87,90
36.7137030375879,4.71727594856605,43,42,61,0,62,89,90
35.7579893467209,4.60533734948374,40,48,66,0,60,81,88
39.3817740103975,4.25571815673756,48,55,59,0,68,89,89
35.2412475483842,4.44492858988718,49,45,60,0,66,87,85
33.2220265108443,6.37142682235092,38,44,64,0,52,86,90
34.5904990699501,5.82950931778674,40,41,67,0,60,78,83
35.9676863401264,5.18454417514022,53,53,63,0,60,87,87
38.2687108678268,3.75546136476196,43,48,59,0,65,84,91
36.1427132529482,4.74066369831688,41,45,70,0,63,86,89
40.5003363921298,5.06901293918647,50,52,63,0,61,89,92
37.5709473648374,5.83432969430322,45,48,64,0,60,88,84
39.5720198011408,4.69509801544897,50,45,63,0,60,86,87
34.052606111917,5.31933642199986,49,47,64,0,59,89,90
34.0987905537525,4.90835221216017,48,38,61,0,60,89,92
32.4308009692476,5.17577536771615,48,51,64,0,60,88,88
37.7019136000406,5.09945147367898,41,44,70,0,67,91,90
39.0338539406694,4.50028860664697,54,50,62,0,60,85,94
39.6355524768444,6.1338624466344,56,53,69,0,52,83,94
41.9287985851173,4.51086808271506,46,48,69,0,58,90,92
31.4868634526974,5.80397903805165,46,45,61,0,61,87,89
33.8383919931915,4.82986061296797,43,48,68,0,69,84,87
42.3246453597715,3.76926369617859,45,49,73,0,65,91,95
34.5063558544462,6.63938625064851,37,48,63,0,58,89,87
36.8151694270795,5.25725497905905,46,43,68,0,63,89,90
38.7397154007994,5.63098783586325,48,50,67,0,62,88,93
37.2448805207395,5.92647648662397,43,48,69,0,65,90,91
32.5679107958906,5.26561937026707,44,50,68,0,64,79,93
38.1796117316993,3.87320561284765,41,47,67,0,60,86,87
36.2596880983865,5.12115071775212,47,49,68,0,64,88,86
35.0578823046336,5.46452291524794,51,51,70,0,64,86,88
33.8995008319972,3.1640099107903,50,39,56,0,55,90,93
37.2235495758709,5.23242552286217,48,53,65,0,59,89,91
38.7802079816571,5.54663647586949,49,43,65,0,56,82,88
37.3147440077035,4.39631221015582,42,43,67,0,65,89,88
37.0151607543039,5.55511075852126,47,49,65,0,63,86,84
40.5656995775762,4.28148904430292,45,52,67,0,58,84,93
35.7006798342004,5.65762591360152,47,45,69,0,57,87,92
34.8760225817202,5.89654550934092,45,44,63,0,57,82,90
34.3157895570997,5.1178275127496,40,43,67,0,66,87,93
32.8262972377232,5.69771206675607,46,42,59,0,61,89,91
37.2212879442546,6.18412332182877,44,43,60,0,62,82,90
33.6141261381563,4.38768802636835,41,46,62,0,64,81,93
33.0796479636776,5.04626235117036,38,47,57,0,59,83,87
38.4808395315656,5.1650057657344,49,53,61,0,61,87,91
42.4123515603845,6.28620155677314,48,48,63,0,69,89,91
37.9313511055441,5.61809507707708,50,50,62,0,57,89,88
42.124908302388,5.14381046832357,52,51,66,0,58,86,92
37.5349843048474,5.27799027984913,48,48,69,0,65,85,87
33.3941871509916,6.40118646315584,48,49,65,0,64,87,89
37.5470004327301,4.92898083075654,49,51,59,0,63,90,89
32.8916764876218,5.90518896505432,38,40,64,0,58,87,92
35.6826011997848,6.0784818850672,36,45,60,0,59,85,84
33.5924322813176,5.76994143039327,40,52,60,0,67,87,87
38.0860139476395,3.69416146059376,46,46,64,0,69,84,89
38.0773956983356,4.30482532059358,52,44,60,0,62,86,86
39.5594293569466,6.27288784743509,46,52,68,0,67,88,88
36.9078631898548,5.70248592378544,47,41,66,0,56,92,90
37.3000097802944,3.89779199593116,41,43,55,0,67,86,87
33.1710562098399,5.9025819938194,39,37,57,0,62,82,90
41.27843989668,6.42186843130781,48,42,71,0,63,89,92
35.8844917568439,5.29368497138763,53,54,60,0,68,88,84
36.6340838749482,5.82675343985738,49,47,60,0,56,89,90
41.2878749957465,5.8661127474988,46,50,60,0,53,86,92
36.1346767902389,4.27142868523233,41,45,58,0,63,85,89
35.7880337361968,4.93889004674745,45,44,65,0,61,89,86
33.1959224149743,3.68918724213329,44,48,70,0,66,88,85
35.8010133334027,5.52076845481645,45,41,61,0,61,91,90
38.7278741548701,5.69603793927863,52,52,66,0,66,86,83
35.6446309443846,5.21892664628732,48,42,68,0,61,89,87
35.5967275577746,5.54807437267777,37,47,56,0,69,83,92
34.6906384870986,5.56252670738712,43,46,63,0,66,86,91
36.4639776002449,6.03253967812073,49,54,64,0,55,87,92
38.8628719391559,3.69311997069229,46,45,70,0,63,92,89
32.8336891734391,6.04138063861841,50,51,66,0,61,90,94
40.6694908935583,4.80257925496373,50,50,64,0,57,89,92
35.3519114504183,5.1249090508071,42,40,62,0,67,84,89
40.4000706149948,6.09818437803583,52,51,61,0,66,90,90
36.9411558407615,5.69935737855859,52,49,69,0,57,87,91
38.2860343038097,4.86413297662113,53,44,66,0,59,86,85
37.9138194413278,6.08353642455092,49,48,58,0,68,87,87
39.3910217187769,4.98660031057338,46,48,67,0,60,86,90
38.8202093289701,5.4367577603349,39,49,69,0,64,84,92
34.176487234907,6.0002055477215,41,48,66,0,63,86,90
34.6385259205516,4.77390338698834,43,40,59,0,57,89,91
38.1938018028003,4.44432179780933,49,49,64,0,54,90,92
35.4339578192468,6.56121465675098,50,44,69,0,59,90,90
37.9083656452519,4.57572780777663,53,55,61,0,66,91,86
35.4190460648839,3.91460691717411,44,51,58,0,61,86,89
34.6143297104714,5.54201880749332,43,41,61,0,57,84,86
36.3679403100482,4.55014877057327,43,52,66,0,59,87,84
37.7189005126625,4.05071029697106,36,46,65,0,68,93,87
35.1759887876939,5.34146440832617,38,42,59,0,62,89,90
41.0111896508538,5.18397252504045,47,49,60,0,61,86,95
37.7478504484922,6.31599942183087,43,44,65,0,68,88,86
35.3797783125447,4.53407803204476,41,42,71,0,63,90,83
40.8633849558842,4.89795451876607,44,50,58,0,57,89,89
36.5978362587076,6.75549884378438,38,53,67,0,65,91,94
35.1203316625495,4.82568180754273,52,47,68,0,66,90,91
40.8449592682235,4.89231405040125,42,52,67,0,60,87,92
38.5497657062685,5.1566998237738,49,55,71,0,61,89,87
42.734220503265,5.51975872624875,50,51,66,0,57,86,90
35.2153591540701,5.71738988521297,38,42,72,0,61,86,90
36.3754141675243,4.70518844960771,45,60,67,0,64,93,92
35.3168478182836,4.09243078024072,41,48,62,0,66,84,89
38.0755215256209,5.01528334066897,45,51,59,0,63,89,95
35.5597453888169,4.51454171964136,54,48,66,0,56,86,86
38.4102122005998,4.66909788895934,42,51,67,0,66,91,89
39.7075251181807,5.33112287177246,40,53,66,0,64,88,91
32.6424439233795,4.19135556561235,44,46,60,0,60,91,84
34.9384771098869,5.23622254254364,54,53,66,0,65,89,86
36.9661376560031,5.25256295164725,43,42,58,0,70,87,89
41.4938300114828,6.8135233235492,52,55,66,0,69,89,97
36.4555579570371,5.56011851298357,48,46,65,0,62,87,93
39.7702248464075,4.26654320046675,46,48,57,0,59,83,91
38.6444234642116,4.09460508673734,42,47,70,0,65,89,89
35.1214932003514,4.0136719927838,43,49,67,0,64,85,88
37.1026367372207,5.15643802877094,38,42,66,0,57,88,89
38.8111433664006,6.15639135459291,47,53,60,0,58,83,90
42.7064283628562,4.71739525668787,46,54,64,0,64,88,83
35.0473726470504,5.50585064284214,44,40,54,0,63,89,90
32.9986051348891,4.88507898402257,42,42,59,0,59,86,90
41.0681260996136,5.34502991145381,47,46,69,0,65,88,86
34.368063406678,4.21502093114743,45,43,59,0,66,89,89
37.5251277033802,6.22886224068412,56,54,67,0,64,85,93
35.57824605226,5.62025476374136,51,44,66,0,61,91,93
36.9024843381417,5.00732569145949,43,53,68,0,59,82,94
37.8811253905069,5.18593702379133,47,46,61,0,64,89,86
38.7393055125504,5.98385628287571,54,52,63,0,66,88,91
32.8773624979847,5.61775491861314,52,50,59,0,68,89,88
38.0129976738547,5.43811411925433,46,46,59,0,62,83,92
40.7328654367433,6.46704914163268,46,49,63,0,60,91,90
32.7375112183191,4.11751139918756,47,43,60,0,60,91,92
33.124284298999,6.82454152335178,41,43,63,0,57,81,86
32.7574531934438,6.49067985363032,46,46,56,0,56,88,95
35.5849764703484,5.33501927416488,52,54,69,0,70,91,91
36.3291108279641,5.49937601505214,45,50,67,0,60,79,89
32.7441841144919,5.74141689680254,44,41,57,0,54,83,91
35.8788025958107,4.57169807085948,48,45,71,0,65,84,94
37.4164822269165,4.93067004152935,52,47,72,0,58,90,90
35.6979710498408,5.66925363648763,46,49,61,0,61,83,93
37.1473510395397,4.49217865627338,50,49,66,0,64,86,93
45.7654053604016,5.39335137258666,49,52,54,0,63,91,91
35.9869473775282,5.96114724574986,44,43,67,0,67,87,88
37.1858859627606,5.42281622784429,49,50,59,0,56,89,92
38.8916651279425,3.4290695443322,49,40,60,0,69,86,84
34.9861902026191,4.79399694682315,46,47,68,0,63,88,94
38.5324627436095,5.54699356923597,51,50,62,0,63,87,82
37.5867468530072,6.23834551132566,41,43,65,0,60,88,86
36.1052708229648,4.4198847408217,44,50,64,0,63,78,87
40.5260261438759,5.72394934613332,44,46,73,0,57,84,92
37.0941253113464,4.16222329551329,42,47,66,0,72,89,85
34.9355062713787,4.04450121120457,41,47,70,0,60,84,86
39.0115060111804,5.92502259454201,48,47,60,0,65,87,90
40.8739369177326,4.8958862833541,42,48,70,0,58,85,90
35.4298485904212,6.03178489959056,46,54,68,0,70,84,90
35.0338424262675,3.84628343963082,52,48,69,0,60,93,97
36.229797507636,4.62253966163305,50,48,70,0,61,88,88
32.3455562287879,4.67261634392746,43,42,68,0,62,86,88
36.5043398216189,6.38224517928862,51,52,62,0,59,88,88
37.1927366253032,5.11747730299229,50,43,59,0,58,89,90
36.839630365408,6.70576166990614,46,47,62,0,55,77,85
35.0773189993295,5.30160545809699,45,45,62,0,61,86,89
39.9167239492826,5.68269906866418,49,52,64,0,59,89,89
37.8266903512458,6.09778289496862,47,54,64,0,64,91,95
38.4197118583107,3.64754505044498,49,54,69,0,62,84,91
38.1912772271599,4.64868564805714,46,54,60,0,69,88,84
34.9354484951492,5.59394803726693,46,41,58,0,58,86,84
35.3550518660754,5.67502941300824,42,44,65,0,65,87,87
38.865046542496,5.41434232732715,53,49,66,0,65,86,90
41.4342021645518,5.12589668625138,47,53,66,0,62,90,93
34.687153629525,3.53690267090948,38,46,71,0,64,84,86
40.1615912559229,5.92848192265685,47,47,62,0,66,85,89
34.0123773974718,6.75613284747476,45,50,68,0,57,87,90
32.8202479639432,4.80655299267164,43,44,59,0,65,87,90
38.1046300396375,4.85063266036783,45,43,62,0,60,84,89
32.761237274778,6.28721217242811,36,43,63,0,60,89,87
33.5413563058242,3.44199003182961,42,48,69,0,63,85,88
38.9506621535008,7.28508613183278,52,57,68,0,63,90,92
35.7329077925545,4.87909927558961,50,52,64,0,63,88,90
38.8657858890562,6.29507962607998,47,45,63,0,66,90,92
40.3538746212031,5.43268239301941,47,56,62,0,69,91,89
37.7701837276103,5.94884223267849,45,51,57,0,59,80,90
40.3743198798306,5.30566069867652,52,57,77,0,69,87,94
39.6113463214569,5.8754368086414,43,46,58,0,63,88,87
34.4647907644337,6.35991515368358,45,46,69,0,60,85,87
32.9322950205797,4.00716826725001,38,46,67,0,57,89,88
29.942029360026,5.78371305583072,44,46,53,0,59,90,98
32.7106757615995,6.26893657999474,40,51,59,0,60,87,88
37.183506085101,2.85418266216308,42,49,65,0,65,87,92
35.9982792209828,5.49291956809594,47,43,61,0,62,90,92
36.9094062857497,5.663346406038,47,48,58,0,59,88,91
36.0525879268605,5.97081894500209,41,43,62,0,63,88,88
41.5869531131633,6.66793605982821,47,53,66,0,67,87,92
36.4665255873361,4.86562309944052,47,46,69,0,59,80,87
35.0008230837407,5.73306327847585,48,45,59,0,56,88,86
31.7752964270845,5.87809771087146,49,43,49,0,58,86,88
34.7528795348053,4.68964029152678,52,41,56,0,58,79,88
34.1853937703246,6.04977807944387,44,48,57,0,67,86,91
37.9708642189749,4.46266783930805,54,52,67,0,70,87,90
38.4776379883277,5.38592405783928,45,46,56,0,60,84,91
36.368371026567,4.65206526115353,50,45,68,0,58,86,90
39.9378756108964,6.43188875598649,48,50,62,0,62,88,92
34.1646877528249,5.45375466421309,53,40,60,0,63,89,87
38.6801999644542,5.7055050360216,43,53,62,0,68,88,86
31.2678162737062,5.59691133764303,38,41,69,0,56,81,90
37.2198865941518,5.36486207248896,50,50,63,0,56,84,86
34.6603712135032,5.51331566644534,39,51,63,0,59,85,88
37.6349055159545,3.10227010285625,46,48,65,0,60,84,91
33.5097948566938,4.28542684835122,39,41,60,0,66,87,90
35.8126264512999,5.5556263021247,48,51,62,0,59,91,93
39.74883411071,4.88854156752886,53,52,62,0,62,87,89
38.802164410061,6.31535175696186,42,47,69,0,50,85,89
35.3154373580894,4.76537252996024,39,47,61,0,68,84,86
37.7489683694325,6.09464375944508,51,44,68,0,56,87,90
34.258998465651,6.08731486096376,44,47,70,0,63,88,85
34.7857618966736,4.99692087676884,43,43,51,0,62,91,88
36.83106803393,6.51100576244219,43,52,58,0,69,88,86
34.3226826598329,4.97218197196017,39,59,60,0,55,83,93
34.38326920109,6.95575558885911,47,43,70,0,50,90,89
34.6787364558199,5.48134304213077,44,42,63,0,54,87,88
38.8958894263667,5.86827319195082,46,55,68,0,63,85,93
38.978327974768,5.1662400844703,50,52,57,0,59,89,88
34.9716716007236,6.28741620833861,37,51,71,0,67,89,95
36.4214719719552,5.41509554942954,43,40,69,0,64,88,88
36.2805719471139,5.63954568249448,50,47,64,0,66,90,84
37.0158158353703,5.2776779825977,40,54,67,0,58,83,92
37.7951828210564,5.34304372066291,45,51,68,0,65,90,93
39.357602800246,6.48979673092248,52,49,68,0,67,87,89
37.8480990392861,4.56659812448233,36,49,69,0,59,88,94
35.0623334371474,4.00224221421896,41,42,61,0,60,91,88
33.4533960587378,4.52300334271635,37,40,61,0,63,89,86
34.6066704586472,5.82083607651078,47,42,64,0,60,84,89
35.5923326586022,5.96132615577844,48,46,54,0,62,86,86
35.9539940570988,6.25554950997358,51,50,65,0,61,88,94
36.4121583767709,5.44631578852483,43,47,66,0,66,88,92
33.8985124706476,4.85754223735197,42,41,59,0,64,87,84
36.0649011147196,5.1957085970987,47,43,65,0,66,89,89
39.9911972878671,5.82869993554947,49,51,69,0,65,91,91
34.3867213684193,5.14381462075428,37,42,63,0,63,83,93
34.1413059443721,5.2611214325586,35,45,60,0,61,87,84
30.4733639150466,3.60356796619476,45,49,65,0,66,88,89
35.9378037129239,5.42252127329676,45,45,59,0,60,86,90
37.2294196218187,5.74010626525743,46,40,58,0,60,83,84
41.3132060700627,4.72965914781058,50,54,62,0,63,82,89
34.899879028009,5.18064148085524,44,51,59,0,58,86,96
39.3284085826799,5.97821430319675,52,51,60,0,69,88,92
39.3140242114136,3.88275032930783,47,51,58,0,64,91,93
36.4538408790818,5.87482992070573,45,55,64,0,53,87,95
38.2678795091796,6.10627411707749,52,54,60,0,58,85,89
37.774422727853,4.36212303416011,45,51,53,0,54,82,89
38.8276447001884,5.55987595737479,45,53,61,0,63,93,94
33.5981802484926,6.09275056433978,48,42,70,0,52,87,88
38.9167762008984,4.37612119380936,39,43,60,0,55,86,89
35.3288391600914,6.57704975822658,47,56,67,0,58,86,86
35.4303925969497,4.26393829395425,42,46,64,0,62,89,86
35.9048495195172,4.44740389330579,44,41,63,0,61,88,85
35.51233448485,5.33245889759284,56,58,64,0,65,87,86
35.8245997858605,6.06011926247565,45,47,58,0,67,87,86
35.4000529662447,5.66065514442557,43,42,62,0,53,87,93
36.4745269723804,4.11948019606536,35,46,54,0,57,90,91
39.1040440297075,6.20348802117415,45,53,64,0,63,93,94
37.1647136483272,4.49449059356916,45,41,63,0,58,89,94
38.741115477787,5.18457089415859,43,55,72,0,61,90,89
33.6245429927282,5.40225866117877,43,46,60,0,60,84,97
36.3844005593054,7.20545314957369,46,39,60,0,64,93,90
39.075001307907,4.09574948942564,49,50,66,0,59,85,89
38.7317917312808,5.94691828891733,46,42,71,0,57,87,94
33.986338523075,4.21286977130225,48,49,62,0,57,90,85
33.6336645862028,6.52391538912308,44,42,67,0,66,89,94
35.5408798711758,5.78741966240604,51,59,67,0,69,88,91
34.9736172830631,5.58718108331414,41,43,63,0,64,90,88
40.606457742413,4.64667076956743,48,53,65,0,71,85,86
34.2227126096179,4.58750869131922,50,46,56,0,64,90,92
34.7697828493814,5.40601308995464,54,47,60,0,63,86,84
31.3092355733021,5.3331315464529,45,42,65,0,61,86,89
37.0050156554818,4.13356955529629,39,46,57,0,54,82,86
39.3988306893913,4.42248746169815,49,49,67,0,65,88,93
36.1599595804928,3.82524438987314,44,43,60,0,57,83,90
36.7663206876933,5.26122302133816,41,42,55,0,55,85,87
35.6627459241932,6.21884451245537,51,38,55,0,53,87,88
36.2974203696477,4.88620056694394,49,55,66,0,54,84,89
33.9213701538471,4.72203673840646,37,48,64,0,61,93,87
41.222309817343,5.28769681754749,52,50,70,0,64,92,88
38.2138299548752,4.64788628724662,47,55,63,0,60,85,87
37.6660794574359,4.46065681341113,38,48,71,0,71,89,89
36.0047035501423,5.27377719737543,51,54,60,0,58,85,93
34.430883662636,6.42793411905908,45,44,60,0,57,87,86
33.8273365348358,5.57283166158995,48,43,63,0,57,90,94
36.6837412537756,5.86735414865296,44,46,60,0,66,90,88
31.4505315454939,5.09983102117124,50,40,63,0,64,92,82
33.5762917462826,5.60218330608645,50,46,67,0,72,88,93
35.2772862303426,4.44698149624742,31,46,57,0,56,86,85
40.3443398409119,6.94337206002033,48,49,60,0,59,82,81
39.7010172067586,5.04224964546114,47,42,53,0,63,87,85
36.3382086131628,5.40814369391068,50,48,65,0,65,84,83
32.6235082226175,5.28520875114279,44,39,55,0,61,84,85
38.3544048715666,6.1536914836174,50,41,60,0,61,88,90
30.6676403944513,4.51486889270469,48,44,60,0,55,88,92
32.3109027197813,6.49424255869773,50,51,52,0,61,83,89
33.6014688583636,4.27410022246721,38,42,67,0,60,85,90
37.145906886482,5.97712296450101,47,44,65,0,62,88,83
37.4134093059692,4.97199330266526,42,41,55,0,56,88,88
31.2023585763459,3.9709324575077,41,40,65,0,60,84,88
33.17233577711,5.92899780743276,45,42,54,0,60,80,95
37.0720218715077,4.57733238694832,48,38,58,0,68,84,88
35.2137849639766,4.78476732113006,48,46,67,0,61,83,90
42.6074230151898,5.26029161601084,53,55,64,0,68,88,87
34.9177778854972,6.61069664358612,46,46,64,0,62,88,90
33.2986731709847,4.60109725063728,42,45,64,0,64,88,89
35.3998230639034,5.14057989329136,36,48,70,0,64,86,91
37.8073959658141,5.29545259927457,49,51,63,0,60,89,88
36.0765532379445,6.22977344690955,41,46,70,0,60,82,90
39.7174697887352,5.60878124149148,46,53,68,0,61,86,86
39.0030899667304,4.08432201957012,51,45,59,0,69,90,84
35.8939633776192,6.35806890992951,51,45,65,0,59,85,91
38.0345832027294,4.30291212933331,43,51,60,0,59,85,95
39.9863018840029,4.75088915408761,52,48,62,0,70,89,86
36.9171081990352,4.16036486282051,47,39,56,0,57,84,90
37.6713830665531,5.83250601881831,46,41,60,0,58,87,91
37.8123545143975,4.76274613539498,43,43,70,0,65,88,91
37.0708209872233,5.40508597348713,53,54,71,0,64,88,92
40.1596397499445,4.44070180958544,48,52,67,0,59,89,91
38.0048763657317,4.70892820145686,45,44,59,0,59,81,84
37.9721592087866,5.91783482615648,54,51,62,0,67,86,91
37.9321439393647,5.35397365378945,48,47,63,0,53,84,94
39.8521352732692,4.86581538971291,46,51,59,0,61,86,90
36.2236871653653,5.80258916497017,50,52,61,0,61,90,91
41.2749026494554,4.22124109481276,47,57,64,0,59,90,92
37.6513068519625,5.12518695848892,49,51,59,0,60,82,90
36.2256165301649,4.35872894898033,51,39,59,0,67,90,84
37.897747821475,5.11050636630752,41,46,62,0,61,84,86
39.3767826813829,4.25068033407662,47,46,64,0,64,89,83
35.9852368245712,4.65458255623427,50,50,69,0,69,91,93
42.8429354332508,5.16531841525347,49,55,65,0,66,89,85
37.9240990614516,4.4726920482238,51,57,67,0,68,87,89
39.3503602487902,4.52014871626627,36,44,68,0,59,92,90
33.7364317138247,3.9752445608825,45,43,59,0,62,90,93
36.3014825199539,5.73857482632214,43,50,68,0,62,88,90
34.1060435427227,4.36385294475884,43,51,68,0,68,88,90
34.9428720413603,6.09490255915852,47,45,65,0,57,86,89
35.0755464374165,4.20263478976708,46,46,65,0,68,84,89
39.1672827717569,4.43318928158427,48,49,65,0,59,86,92
35.3925257326669,3.36073252490441,43,43,61,0,66,89,85
40.8153209469909,6.0215007937217,47,52,66,0,55,89,86
34.1763351470501,5.08269624400394,43,44,56,0,53,86,86
39.6876208495321,6.107047218242,51,53,62,0,64,90,90
35.078284581554,5.79548343359918,42,42,60,0,65,90,90
39.0378412740494,5.51013567224328,48,49,59,0,58,86,88
31.3310018453487,5.93052412315388,33,44,66,0,69,91,90
37.8297190488634,3.11849124612456,45,46,71,0,61,86,87
36.8440604036636,4.83549590897314,44,52,60,0,60,80,93
39.9957921248161,5.6841884462095,42,56,75,0,62,85,89
