EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.8379681222267,5.93229714682993,48,51,63,50,38,74,87
43.126728877069,6.17669216238563,52,49,67,61,32,72,87
41.6781566582022,5.48516204320912,47,58,70,56,46,75,90
41.1876742283308,5.88255427428886,51,54,60,65,37,76,94
34.5154858520286,6.80913878347028,49,50,60,56,34,78,89
31.2050499212746,6.130893167109,46,50,64,55,36,76,89
38.0416732326804,5.77080996985417,38,47,60,57,32,78,93
36.6157122494597,3.46782225346992,46,36,55,53,32,72,83
40.0329402742967,5.78174926251409,45,50,66,62,32,75,88
39.8306044414386,5.03341207711468,45,36,63,51,31,68,92
39.6644393150395,5.30416437433772,56,52,68,51,41,74,90
35.953792042968,5.09329412569948,42,35,56,53,38,70,87
40.380308440863,5.37466273828756,51,54,62,59,36,73,86
33.9020170982758,5.94808349170452,43,46,64,53,37,70,90
31.8472119327366,4.51815557406718,51,52,62,57,37,77,86
41.922281474173,4.40975721417111,37,52,59,60,30,81,91
35.5443125126107,5.80038149656586,46,47,61,55,38,73,91
29.8456806959037,4.55170471112122,44,53,56,55,33,76,88
33.239759057449,3.75546306534419,44,47,57,51,35,82,80
37.7200691809686,6.17233288284956,46,41,65,55,22,72,88
37.527716989905,5.9980026677714,55,49,64,54,34,70,84
35.0396772397428,5.40322900439677,49,44,64,61,37,74,92
34.938290901211,5.29628774737677,35,48,57,66,23,77,91
33.5554598617879,6.13158672263476,41,40,64,52,30,81,90
37.5279887967346,5.94977106375301,48,51,68,59,34,78,91
33.7533188000757,3.95932146130595,39,54,59,55,32,80,92
40.8103687776705,6.23669462604082,45,55,64,54,42,74,84
36.2778324749615,5.06458104105272,51,54,64,59,34,79,87
36.6856625232273,4.84924319183475,50,49,62,52,35,75,89
39.9208782375065,5.22405532850415,47,48,65,58,31,82,84
36.4039581740303,6.04098802460983,41,48,57,58,33,77,88
37.8041935550265,3.72780331534027,50,49,68,56,37,73,83
36.7002059802774,6.25540077964394,41,41,59,55,32,74,92
35.1174317473528,6.46072977646594,45,55,59,53,38,76,86
