EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.7848820848267,4.88933040530627,50,47,65,0,58,90,93
38.2588541968972,5.86111812103923,44,46,70,0,61,90,92
32.4553516444426,5.63791765912054,37,48,56,0,55,80,85
34.9027025534246,5.63512275499387,47,44,70,0,57,87,83
35.3005571668304,4.65287903030515,42,43,58,0,67,88,88
39.6193253240205,4.27498641996792,48,43,70,0,61,84,92
34.9977033675466,6.14421344323786,53,41,60,0,63,91,87
40.1075036673837,4.31936367949595,49,52,75,0,57,84,95
37.0088619686432,5.47071800779314,50,41,59,0,66,86,89
35.7154210359435,6.48874236066869,48,41,60,0,58,83,87
35.013103532317,5.56368796674521,45,44,63,0,59,86,90
36.4399488177378,5.04568805201609,43,47,66,0,71,88,94
33.5824132392771,4.48908663848823,48,44,63,0,63,85,86
40.1122389838592,5.29698687383646,50,52,58,0,57,81,89
37.3117314732591,5.17458363601607,41,44,66,0,60,90,86
36.4053696808969,5.43271987878042,51,58,72,0,71,89,90
37.0263619977855,5.44415382033359,50,55,73,0,64,88,87
32.2294381818469,4.6325016840127,45,43,59,0,66,87,87
34.3984206516165,5.15239005201879,39,44,67,0,64,88,90
37.5309890336648,3.90703674014745,48,50,66,0,64,83,93
33.009231485173,5.87972629502983,49,54,62,0,66,83,84
36.6274713033616,5.96314520878445,49,54,57,0,66,94,93
34.584910921098,6.3479055585193,52,42,65,0,65,80,88
36.4549611381029,3.87646298059078,42,52,67,0,71,91,91
35.918382267506,4.61963805744818,48,50,62,0,60,80,93
35.5057326035736,6.40268573290366,52,47,64,0,64,88,91
35.158404514741,4.18865454100433,39,54,67,0,64,85,88
32.9600968932592,4.11322641053291,40,48,63,0,59,84,86
41.1132792709052,5.80940116612952,50,47,55,0,64,82,88
34.0281405543613,5.33597012522935,48,50,68,0,65,86,89
39.0565029900239,5.19235912077902,46,51,63,0,68,89,87
34.4730444591495,6.26576934695129,46,47,57,0,55,89,89
36.561709037821,4.17408682660661,40,43,63,0,55,83,90
38.2104569407759,5.55549425800259,48,44,65,0,62,89,91
34.5520404018446,4.22735813702123,42,43,62,0,61,81,90
31.5087910458333,6.04957801759485,44,49,62,0,66,91,96
39.2581714878852,4.32288890946751,41,49,60,0,65,90,91
35.7089393141367,3.46828453772609,41,52,68,0,64,89,85
36.5375755525134,6.19940520735251,49,46,65,0,63,89,93
36.5988529119186,4.60694452017866,40,47,68,0,58,79,88
37.4739142111241,6.89438566424448,47,47,77,0,57,90,92
33.4685425704662,5.02695301901332,48,44,62,0,54,91,92
31.0171272924441,5.49341105460672,49,48,66,0,63,90,85
35.4195275774044,6.41021218891486,47,40,59,0,54,88,88
41.044757039106,5.89853646185369,50,52,64,0,59,87,91
41.1266161284304,4.92096280550671,51,53,62,0,65,85,90
38.8504719601306,5.59890690243074,53,48,61,0,63,86,92
41.2127260579799,5.76306356978366,51,52,66,0,60,88,95
31.5525499410945,6.19213216728256,52,40,55,0,60,83,87
33.3998432350702,4.93104973856976,48,43,65,0,62,88,90
40.4349550357052,5.19517264742518,50,54,68,0,60,87,90
37.0091677385014,4.00317791557281,42,45,66,0,63,89,83
33.3945622027185,2.93737637274465,44,53,70,0,64,91,86
34.7343161865794,5.08155741288617,48,47,65,0,58,84,89
40.433940715099,3.74197309606284,49,52,70,0,58,89,92
33.6979465230578,3.64387535642687,41,35,65,0,70,88,91
33.8293511885515,5.29834255060656,42,47,64,0,56,86,91
36.456924401901,3.8642438237007,48,52,58,0,56,89,91
39.0522702739024,5.64227117497315,53,41,62,0,52,87,92
34.4578481858765,5.88851209855633,41,43,56,0,61,84,85
39.8241325797105,5.19327041317851,51,49,55,0,54,85,89
36.6701979581305,3.94151710116397,51,52,60,0,64,87,85
35.5433029561648,6.72310508715443,53,48,67,0,63,79,84
35.9436767837728,4.75877865545908,46,42,66,0,62,87,92
35.0296860606245,5.3535089618763,44,45,64,0,67,90,85
32.4803835923316,5.13101935919094,43,47,60,0,59,87,91
39.6803067214197,6.66247225415127,50,51,63,0,66,86,86
37.4620374690029,3.72628428717455,42,43,58,0,66,86,86
37.7553114088071,5.67921228162209,48,56,68,0,68,89,88
32.5153853365142,5.65489306381474,33,43,55,0,57,88,96
33.402108154537,4.73396526594385,41,48,58,0,65,86,83
34.5431938251606,4.51860824565595,41,46,66,0,63,82,91
37.8297864907435,6.90486356514889,50,50,64,0,59,85,89
33.189266981065,5.77048472505929,54,52,67,0,70,89,92
40.6710249695935,5.53226392325825,50,54,67,0,63,86,90
36.3591068882361,7.10917633401941,46,40,64,0,61,81,86
35.5946515632065,4.81023336416201,38,46,63,0,62,87,87
39.1585562696839,6.03533810230879,49,50,61,0,65,81,84
37.8545573002084,5.40407093519899,47,57,61,0,73,90,88
31.6153580914322,5.20765110767371,43,42,60,0,61,90,91
33.5648410107081,5.08744877720818,54,46,65,0,66,86,90
38.9450141493442,5.94027532180294,48,49,67,0,54,80,87
37.1295729571635,6.01428788420191,49,49,62,0,59,83,83
35.2135787690449,5.55490587688782,40,47,61,0,58,91,89
40.5846917228587,4.97190297205098,50,44,73,0,57,87,87
39.4056262674069,4.44135644807323,49,44,72,0,57,82,91
38.0923442928389,4.85884414306079,45,53,67,0,58,87,92
38.3777813143542,5.09669049124185,48,47,64,0,58,85,90
31.7761652677396,4.5423230236247,35,44,69,0,66,85,92
42.0284340965757,5.16811965295083,51,45,63,0,61,87,87
35.0538512237115,4.32260652552998,39,41,66,0,61,88,85
39.017888315399,5.1760497564351,49,52,73,0,64,83,89
38.4094837058938,4.80133264539969,46,44,59,0,54,83,91
34.449460647182,5.28110313558982,44,38,56,0,50,86,83
38.6929497120983,5.49576715217007,48,52,65,0,66,88,84
38.6040523096853,6.22820752313412,40,37,56,0,56,89,89
36.1822915652704,4.39270534676659,47,44,66,0,61,86,89
35.7744229809543,4.6620588377701,40,41,67,0,68,86,87
32.36426847316,5.70698535094857,39,49,57,0,59,85,92
36.5195671901996,4.95421285426285,40,46,61,0,64,80,83
37.8966341159395,6.61202622906832,53,54,68,0,66,84,86
37.9008915540431,5.06053252637509,53,50,58,0,61,87,89
39.844117447896,6.21909434878717,49,46,55,0,64,86,93
39.0770719742306,4.39454633271432,38,52,63,0,66,88,86
41.7373249878059,5.65492288306674,50,49,51,0,67,87,92
35.5607611195845,5.83775520907872,43,42,65,0,56,85,87
34.6110774845639,6.92429348484847,46,52,57,0,55,84,86
38.3563872633934,4.91942429457932,51,44,67,0,55,82,96
37.8489749579101,5.10283826309948,42,44,57,0,59,82,92
38.7750915973688,4.26047126477726,52,55,72,0,67,89,86
34.1857100250843,5.6839569851541,46,48,54,0,63,84,87
37.8737208856066,5.69921674543242,57,45,60,0,69,88,89
38.4765801661977,7.13155341728634,48,56,65,0,62,85,89
39.346077438206,4.85284657042744,47,44,59,0,59,91,89
37.8146938483622,5.09240440312337,48,51,70,0,65,91,91
39.9069880084351,4.48597548010356,49,45,57,0,58,86,91
36.2874476184217,4.5485550225083,40,44,66,0,58,86,93
38.0577213771127,5.53938773712667,47,39,65,0,62,81,82
38.3377898466288,5.18030912666457,44,45,69,0,69,84,89
37.4740039348498,4.28372172025729,42,47,63,0,58,88,90
36.4483002381339,6.14333758715579,48,44,60,0,54,83,91
36.2623015146872,5.10488415075614,47,50,65,0,53,92,90
35.9212831630318,5.15666219079499,40,45,65,0,70,91,96
35.6297407833904,4.20996036418908,42,52,60,0,61,86,90
37.7442555386729,5.50877089004884,49,55,70,0,68,89,83
34.9966616967969,4.65793946693201,45,46,70,0,60,84,86
39.7125328861829,4.3868842226211,51,49,61,0,55,83,91
40.6555633395426,5.79374252932632,50,53,70,0,62,90,93
36.6441612453376,4.08822407062646,47,49,68,0,55,86,92
41.4202101686957,7.21058479505678,52,50,69,0,62,85,86
34.1800080365976,3.94096500998347,44,45,69,0,67,84,90
41.6132606216568,5.7593916820706,54,52,64,0,66,89,86
38.307501859396,3.67578980322312,34,45,63,0,69,80,84
36.4480639436563,5.77557390021619,42,48,64,0,63,85,88
38.5514333516844,4.71566947554616,42,47,65,0,67,85,88
38.1262073218774,5.69768949082354,44,50,68,0,58,89,90
34.574304005165,5.42342798887729,45,43,63,0,59,88,87
35.3086173115218,4.73090606817454,46,43,63,0,58,88,87
35.987953111492,4.96545318254059,47,49,63,0,58,86,92
40.9848103488583,7.25806291407864,49,53,66,0,55,84,92
33.7088157646444,4.325442086579,43,46,68,0,62,90,96
38.6734099750768,4.06844641325001,44,45,61,0,63,88,87
40.2281748826946,5.4981856800076,47,54,71,0,70,93,97
41.7742337570122,7.52325816252285,49,55,66,0,61,90,87
34.8787762558722,4.07774679874881,45,45,68,0,56,91,92
38.8293938901302,4.6673989617152,56,48,63,0,65,90,93
42.4646157000674,4.95389510708334,47,51,62,0,69,91,83
37.2318026600489,4.68501393514481,37,44,58,0,67,86,89
30.9545284217482,4.80015366175722,35,43,68,0,69,89,87
34.8513524412629,3.22447324523961,44,48,61,0,66,81,94
36.515087801266,3.26622452491187,44,53,64,0,67,93,90
37.3321603977398,5.58450032986918,50,50,70,0,63,90,92
38.6342045627723,6.34446843290386,49,53,66,0,67,92,87
32.685899660261,5.00241113231165,45,40,69,0,58,84,93
35.7306539026027,5.88581692560236,49,48,67,0,63,88,86
37.4787963277728,4.42236093609694,46,48,60,0,58,82,93
36.6559838825899,3.74717870071455,51,53,75,0,71,93,90
39.2360935305048,4.63527906246446,43,50,68,0,63,92,94
33.69391785901,5.72951237076804,42,37,56,0,62,86,88
37.9974921376493,5.63582128830824,43,39,67,0,62,86,95
34.7109999282215,5.40227971743729,49,45,62,0,64,88,92
34.8310107339054,5.83761173773604,41,38,68,0,66,89,90
36.9025650515048,5.61430622740534,46,46,69,0,67,90,84
37.2206259177156,5.75007832199902,44,48,67,0,64,88,86
34.9462472685966,5.53999152198857,49,41,57,0,63,89,87
40.2911920037847,7.35671827225491,49,50,65,0,57,89,88
39.2606125127058,4.60624067195527,57,54,73,0,68,95,84
36.6214230055141,4.8112615916821,42,55,67,0,59,78,92
36.4148068453819,6.54230961914294,52,52,63,0,61,88,94
40.5091177933699,4.21379242841171,46,48,71,0,55,86,92
35.0831073109428,6.2235768173071,42,47,66,0,57,86,90
34.1931337579825,6.00184704528487,42,43,57,0,65,85,88
39.9369071121295,4.99916539955535,48,52,74,0,65,85,89
38.5346122609138,4.41546885371087,46,45,56,0,58,86,92
35.551966761484,2.90123290915056,39,40,72,0,67,91,83
34.8958057150467,5.53397825850578,50,43,62,0,50,89,89
35.3259127609381,6.07855554886157,47,44,55,0,53,90,86
32.1468144779519,3.44781620013094,43,42,63,0,73,88,88
34.7941843414775,6.70243623488925,45,52,64,0,58,83,84
35.3644155502607,4.77504697303243,47,46,61,0,62,87,90
41.0695068753432,5.56644479061917,50,49,63,0,55,89,92
36.8156070117467,5.78557700525927,47,50,64,0,59,85,93
43.3965730043221,4.04104538323698,49,50,65,0,62,85,94
31.8247648056754,4.92806442134334,47,47,72,0,62,87,89
39.5099127929348,6.64214867477299,52,54,63,0,61,89,92
31.7050078573651,3.71048925991069,38,44,66,0,66,91,91
42.8849413601693,5.27520329212401,45,47,70,0,65,83,92
36.4572648062553,4.55739513476842,44,44,55,0,63,87,83
33.8934055524918,4.94481396017593,39,44,59,0,66,88,90
34.0769433310675,3.30227992075088,44,51,75,0,65,84,88
36.3262312134626,5.01509544696782,41,47,59,0,60,83,85
36.5761450253479,5.30382659827849,52,57,58,0,65,89,86
37.038064682654,3.88853836900395,39,45,61,0,60,88,90
33.5614171729412,4.82535525938168,37,49,63,0,63,87,91
33.7139426423701,4.65799125176611,44,43,58,0,65,91,89
35.7560054759642,6.03683885535081,56,45,67,0,68,91,85
41.6847074148975,6.28928107766779,47,45,65,0,64,88,95
38.8296522182031,5.81462743144204,46,57,62,0,62,92,86
37.3422810637954,5.32707800139689,39,41,56,0,59,89,88
38.4117195121931,4.37882856416772,50,52,64,0,65,86,93
36.5107962266298,6.35048836359319,49,51,63,0,64,91,91
36.0059205017893,4.80498090665898,40,46,68,0,67,82,88
35.6881849707553,6.49864898297888,34,42,66,0,67,87,93
37.6609136402585,5.38101194563874,45,45,60,0,62,86,86
39.6342598850811,5.01174223442896,42,42,57,0,60,85,86
44.7216756311118,4.78114311313616,50,50,63,0,55,82,93
36.61397406677,5.2501588894556,45,53,68,0,71,90,89
37.0101533533477,4.56699198707134,36,46,58,0,64,90,90
38.9611039131876,5.21288158633269,46,47,62,0,70,81,88
38.0108275927474,5.90825340798349,54,44,60,0,61,87,92
36.1850865744016,5.38411718762141,48,46,68,0,69,85,91
31.5346636997912,4.81401279006912,41,43,57,0,57,91,92
38.8681781319742,6.63173490633154,41,50,58,0,61,77,88
40.2308458151223,4.43716119767127,45,50,61,0,61,84,94
33.7645213829473,5.06500567801202,46,47,64,0,60,84,84
35.2834810386703,4.93606845195086,42,48,68,0,58,89,86
34.2394790774673,4.97774041408101,43,42,63,0,66,80,86
33.385356749065,6.97244547162088,45,51,67,0,70,88,94
33.2278784764054,5.58714756344467,44,47,63,0,62,92,92
38.6097811687755,6.38480029565922,49,43,64,0,57,89,92
38.6935687469832,4.466031525762,47,49,66,0,63,91,95
33.6024970885058,5.28353783392187,52,43,64,0,63,87,89
37.8367449501554,6.97602745223355,49,43,67,0,62,90,86
41.1817935633595,5.84517600572736,47,53,62,0,67,87,96
34.2068708195239,5.34670591793996,43,47,71,0,58,84,90
35.5811578159522,5.52337133918075,47,46,67,0,67,89,86
33.9875007810317,4.88310208224305,44,50,64,0,62,83,90
39.9922969959693,6.2368052738746,53,49,58,0,60,80,87
41.9955680214127,4.64861899750735,54,49,60,0,68,88,87
37.8466381023815,5.11402696465782,44,39,60,0,51,86,85
37.3791153012409,4.27824414032916,53,47,70,0,59,88,98
35.1633090378378,7.14828231821374,47,44,59,0,65,86,86
38.3351519273444,5.62482126461869,40,50,71,0,61,82,88
38.2108488726909,5.23308106792604,52,46,64,0,67,88,93
34.6494566813318,3.93871582252335,48,45,64,0,64,91,85
36.0710709456901,5.22274630148666,44,55,68,0,61,89,93
42.2708063155109,6.3792098446842,49,56,56,0,62,84,87
33.6241064547591,5.93434052563004,43,47,62,0,61,91,91
35.9911196044653,6.52625315452742,46,48,65,0,60,86,93
39.645099230089,6.53658004304507,52,52,60,0,68,87,90
36.1403910623768,4.62333036320657,45,48,62,0,57,91,88
33.7916379019208,5.96916339398632,58,56,68,0,64,87,85
39.181524605143,5.71856139630118,50,52,61,0,57,87,91
33.0306798473473,5.31933306867595,43,40,63,0,56,87,95
32.1169841793043,6.01914934440443,57,49,60,0,60,86,88
41.6147984003547,4.74590439466245,44,46,59,0,61,86,90
30.9335786199883,4.94445728645888,45,45,57,0,63,88,84
39.4596623333164,3.22527068774308,48,56,66,0,62,90,88
38.9532242023516,5.62241614591612,57,52,63,0,64,90,87
37.181761244573,4.63806008483195,46,50,64,0,69,88,90
37.4289738667896,3.26283101521108,45,44,64,0,68,88,90
38.8202434828975,5.31558052918152,45,49,57,0,58,87,91
38.9956750922676,6.07139633077375,48,51,64,0,62,79,92
37.7791900585958,5.80702815977107,48,40,66,0,64,90,90
41.7922593092956,3.91524450296565,48,50,66,0,63,82,92
33.4982174320051,5.31853823709357,43,48,67,0,65,90,89
38.2596154083336,4.67629567371342,38,48,54,0,68,84,88
33.2827889349541,5.33883324820882,42,39,54,0,53,91,87
38.685151868248,3.96685961392189,50,47,70,0,67,94,92
36.0330604884356,4.35278055544507,38,45,66,0,69,93,88
40.3029890092397,3.6741299989602,42,51,62,0,57,88,89
40.3109132775247,5.2766490891435,46,54,67,0,53,86,93
37.5660232571963,5.34475342999751,46,56,61,0,67,94,92
34.5139209549988,5.41272783505677,50,45,66,0,60,91,85
39.7675247850335,4.99865904903642,47,55,62,0,57,89,90
33.8257423101261,4.89651561888912,48,43,59,0,68,89,87
33.7952582579382,5.16313071538935,48,48,67,0,55,88,88
37.9401416789277,4.98276938604847,42,43,61,0,69,90,89
39.5504347010814,6.26731270338034,47,54,61,0,59,89,95
36.0688139962293,5.67419206322292,50,44,68,0,65,87,92
37.7484997615024,3.89777312644422,48,51,61,0,70,87,82
41.7995562468407,6.07935427003417,53,49,61,0,60,85,89
35.9391589376849,4.11402005880299,48,45,63,0,64,84,85
37.4057287056654,4.19016840540289,41,44,64,0,64,88,87
35.8813571853445,5.25309534140208,47,48,62,0,64,84,90
42.6313777540087,4.4488712274763,52,52,64,0,62,83,91
36.3255829478021,4.41463721000548,47,38,53,0,64,87,90
31.776754795893,4.80556612916329,43,43,67,0,57,89,90
36.207278526496,6.76370997078197,40,42,59,0,64,83,86
35.3668116860947,5.93017304300999,39,45,54,0,61,90,87
35.1666599182052,5.35912429906492,41,45,64,0,65,89,89
36.751584515448,5.01128727817589,45,42,68,0,66,88,82
35.5184464978661,6.34867494128879,42,40,63,0,64,92,93
34.2254631122721,6.23633740303049,49,47,57,0,53,88,89
34.6651389623184,5.56015128422346,52,45,67,0,59,89,95
37.1741693865827,6.39708544170628,43,42,61,0,62,88,89
35.5485242363634,5.05281616947399,42,45,69,0,66,87,89
37.2267403248179,5.01401149482902,45,54,67,0,59,90,94
39.9538500528984,5.51360247323346,58,51,62,0,61,86,91
33.8650827146382,5.56260073121256,53,55,62,0,66,87,87
39.2140189924222,3.60371744642296,49,48,72,0,61,89,88
40.7297721917111,4.65752990852285,46,49,60,0,56,84,92
36.0407370711411,4.91754366928297,42,53,63,0,60,86,92
33.5883741233926,5.59229909100032,36,44,55,0,54,87,87
37.9794946294317,6.36922323669874,52,51,59,0,68,88,85
38.1117059149898,5.73326573600702,47,51,70,0,65,89,90
35.0248912637942,5.76476907029938,38,44,69,0,64,92,93
38.2526688861313,4.85896737126884,43,51,58,0,59,84,91
38.2548270904895,7.11225257577538,51,45,72,0,65,88,86
40.3369745601019,4.86216079924395,47,49,70,0,69,89,86
38.7208452943356,6.35609380166843,50,51,68,0,65,83,94
39.9368890271471,3.98698058668058,49,40,56,0,59,82,85
41.1525759026435,5.42646375650862,45,38,59,0,59,84,92
33.0257643072394,6.65554861934202,51,48,60,0,56,86,89
38.6577701487355,6.09920905193192,40,54,66,0,63,82,89
35.4067441388199,3.14946972114865,47,47,66,0,63,88,93
36.0218357317393,5.74864722183752,44,52,61,0,73,87,85
34.6098114763064,5.20590763746987,47,46,64,0,65,91,85
36.651150340475,5.27926195763776,49,44,68,0,67,90,87
32.1301535292432,4.96079259086745,47,50,63,0,65,86,91
37.9652408748759,5.6267354825467,48,49,55,0,65,90,87
33.8153683017449,6.05356216144658,46,45,72,0,59,91,93
35.6202683042244,5.14632411220607,45,53,64,0,60,78,87
34.4202612121278,4.74767993923967,50,41,59,0,57,87,90
36.0573271395994,7.05553615745781,43,41,70,0,58,88,88
39.8538180664872,6.11570096706673,47,44,64,0,64,90,91
36.3311733064293,4.57574036992703,36,47,61,0,65,85,92
37.0277887694179,4.51959403114265,43,45,67,0,64,89,93
39.8597106119305,5.48789983112381,44,43,64,0,62,86,90
37.4836809377624,6.0549961849963,46,54,69,0,69,90,87
33.9746264043261,4.95071197121523,46,41,57,0,64,88,92
36.7192870369553,4.88677069416846,43,46,62,0,65,88,88
38.7309940265373,4.62241887715087,38,50,59,0,59,88,92
40.5283180379473,3.49925751297593,50,50,74,0,63,87,86
32.2813727661686,5.41368003269913,47,45,68,0,59,80,84
32.1913969054206,5.79554108511585,35,46,67,0,64,89,89
34.1061787944487,4.18738489472991,35,48,57,0,63,90,92
28.3308471567576,3.7223989227422,35,41,61,0,55,87,90
39.7424002691945,5.98333549191785,47,46,62,0,65,85,85
34.4629748438582,4.89535783888863,37,42,62,0,65,86,89
36.1356142391623,6.71192167993839,53,46,66,0,64,90,83
37.4823395474589,3.86548711279725,46,49,63,0,64,87,87
38.1114703186115,4.57363440084203,47,43,65,0,61,86,88
38.0094590767195,6.88635505886702,44,41,60,0,60,82,88
40.016493686585,4.17287616809026,49,44,63,0,61,89,87
35.4088951217159,6.61724299958697,49,46,57,0,58,88,88
35.0076301754311,6.49350163747042,44,46,64,0,67,86,87
34.393065071674,5.83056152459483,47,42,66,0,59,87,84
33.1842519058146,5.67828359485224,55,51,67,0,66,89,83
38.4061425158559,4.57737108824712,48,56,62,0,58,90,93
33.7063201059274,7.72745287255359,52,46,64,0,59,87,90
33.6626656003563,3.59071282623383,52,40,62,0,60,79,91
42.506693947507,4.88766580584029,56,50,58,0,61,84,92
35.5665192962826,4.69545604811446,45,44,59,0,62,89,91
38.0212864459245,5.81540755458265,47,47,62,0,58,89,91
41.5753428450102,5.59801209691425,53,48,57,0,66,86,95
30.3577755490827,3.4811603221447,40,42,66,0,58,85,87
35.1671771281665,4.54754104869718,42,49,58,0,62,89,89
32.9889391472381,5.02890017308898,49,45,63,0,62,82,87
39.7642774311072,4.71278672130475,47,53,68,0,69,90,89
32.9963078612255,5.62162536591067,45,50,65,0,68,90,85
39.139351822335,5.17472542328976,42,48,62,0,63,85,88
34.699481094481,5.64481149092832,44,46,67,0,70,88,86
40.9994778856507,5.1539794409667,44,46,68,0,61,87,91
38.3253663951209,5.91736903172392,53,50,67,0,61,83,89
37.9888769110124,3.40999104593146,36,45,67,0,62,82,85
34.2344815525899,4.8838314796797,43,43,65,0,67,92,85
39.5056353660073,5.09265616533602,48,53,56,0,58,89,86
38.7400704963922,4.89595869542474,49,46,67,0,54,84,88
34.4548416395595,5.02896663272673,44,45,59,0,63,86,88
33.869831937221,3.95587944455714,44,47,67,0,64,91,86
33.3066871002639,3.66643206852212,50,52,74,0,57,86,89
35.775845626805,5.83644387540168,39,41,48,0,67,87,86
34.7855169118325,6.39661950815978,49,54,62,0,59,90,95
31.3308123785734,5.19500110207108,46,46,60,0,69,87,92
39.1124202925382,4.85006004155482,54,54,66,0,58,84,90
31.6864446855435,5.74671734118243,41,44,61,0,61,87,88
31.5536879919277,5.65637737904458,38,45,61,0,62,90,90
38.9533381153632,6.34560995983456,47,52,62,0,58,87,92
34.2630486715389,6.17592853145736,48,50,54,0,57,86,90
35.1612707143771,5.39222055351668,46,48,64,0,66,93,93
37.4675734738567,6.06960245144865,48,44,63,0,69,86,85
36.5827907124443,5.47260884202751,51,50,70,0,59,90,87
