EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.3296139475434,4.9088587983847,45,52,65,0,67,91,86
34.5921829995372,5.46790418190367,45,49,66,0,68,90,87
36.8322712284641,4.60667550557419,40,52,63,0,67,88,90
36.4120831806372,5.69795375298639,47,44,59,0,61,86,91
34.0977803951746,5.92573925263893,50,40,69,0,54,88,91
34.1132762504474,6.06495812518341,38,44,60,0,70,91,88
34.1385082297944,4.3720955171179,49,41,59,0,62,82,92
36.6978502795709,4.81783837909631,47,51,63,0,59,86,92
38.1448378346512,4.65487419017966,46,50,62,0,58,84,88
41.1531708081989,5.6308915365907,47,46,62,0,61,88,88
33.20231135524,3.8553856819474,46,38,62,0,62,87,85
33.6765522649119,4.65684991289238,41,44,61,0,58,84,91
39.0755449251725,4.43435077616397,47,53,73,0,64,88,94
37.7369478337812,4.78114737307068,45,48,59,0,66,87,89
35.128813192228,3.34656986575576,44,41,70,0,62,85,89
36.2952369724435,3.54228105069275,44,48,62,0,69,88,90
36.126287471103,4.7112589808609,44,45,64,0,56,88,88
38.7165984877785,4.64299113512822,45,48,67,0,62,88,89
37.5556991946229,6.48231125788279,51,45,67,0,58,88,89
38.875336958778,5.23829044823269,49,52,70,0,64,83,91
37.4121554166286,4.91894355238784,46,49,71,0,53,83,88
37.7724934498025,5.54800771327988,51,44,60,0,54,88,92
37.227360373453,6.07032550176211,42,40,66,0,63,87,83
38.5310725524909,5.8667778474705,47,47,50,0,65,91,88
33.257564970245,4.88294468578155,53,49,59,0,66,86,86
33.8696617092517,4.69095420886832,47,47,62,0,67,90,90
34.3455546039923,5.305328512973,42,46,65,0,60,85,89
35.6643266084774,5.29133337232374,47,42,68,0,57,86,87
36.2132346826191,4.96520854981677,39,40,66,0,65,85,87
35.5342805215384,5.54777323015806,51,49,66,0,60,82,92
36.7166674046994,3.46844655029651,47,44,63,0,60,92,92
33.5117459295333,5.70847862447899,35,41,63,0,65,84,87
40.0606991423155,4.17668692808083,49,44,64,0,55,91,95
36.0036516448523,4.53212189299067,45,48,69,0,57,87,95
31.5095660681592,5.88969640110275,47,55,72,0,59,86,90
