EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.0862061003714,3.36535827629676,46,49,66,0,64,87,86
34.5020418767294,6.09483273295388,36,46,64,0,61,82,86
34.5585424710379,5.34986833907625,47,38,59,0,66,88,90
37.4041355925873,3.12368041558152,43,54,60,0,66,92,90
32.3578597381923,5.40695532042867,42,44,60,0,51,86,91
37.5697095697265,5.13801235647706,45,45,68,0,61,85,90
38.8809202255205,5.06248964696975,48,47,74,0,61,86,94
42.4515692450051,3.69785100768283,49,52,58,0,63,88,92
33.2864351547084,6.00355660047552,40,43,64,0,63,90,88
36.6292813355776,5.97084838154513,49,44,59,0,55,88,86
34.7717083470927,5.02193554427965,43,47,60,0,59,92,88
35.3730824925621,4.693834275172,46,50,65,0,67,87,93
34.9164629515566,4.08594730871374,48,48,62,0,67,91,90
32.1421657850336,4.95138714490756,45,42,59,0,66,79,86
40.7593219481951,4.57926320696762,49,43,58,0,65,86,89
33.287003094976,5.53906278100238,44,46,71,0,67,80,89
33.6802080445575,6.5045590615162,48,40,61,0,58,85,90
33.7103342025361,7.5131878904873,56,49,64,0,64,91,93
43.8446138382529,4.49080261255049,47,52,68,0,64,88,92
36.0780917725892,5.5426656485187,51,51,66,0,67,85,86
33.0229255615066,5.80418173522079,47,55,63,0,59,84,93
30.715642629676,4.08286201588551,44,41,70,0,57,80,89
36.0484761497375,5.8695404659466,44,47,70,0,64,88,90
39.7469231267205,6.11939655160759,44,50,52,0,61,90,93
34.1738953092346,5.39573356569414,37,35,59,0,62,91,93
32.5299873270503,6.07022921768052,40,50,70,0,64,87,87
34.7154962481709,5.36891712185221,45,48,64,0,61,90,92
33.5580645433742,5.57025423279238,43,47,68,0,68,88,88
34.0491745528831,6.7186431533712,44,47,72,0,59,89,90
32.079090808587,5.00708798939904,40,45,61,0,65,86,91
41.2008158941689,5.52426037014684,49,50,65,0,57,87,89
33.0971183880919,6.24485472783076,40,51,62,0,60,82,87
36.2274864260839,3.66310910742382,47,48,70,0,66,85,87
41.1124828106319,4.55250378615526,49,48,70,0,69,83,85
37.9137470419061,6.30420647559316,44,49,65,0,68,81,88
