EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
44.3025132757428,3.92192878185582,51,47,70,54,34,75,87
32.8825239818408,6.38040371567643,40,32,55,56,26,64,91
36.3239572651904,6.29804928372077,44,54,70,57,38,75,93
35.3076454924819,4.41870550263335,42,54,60,55,36,74,86
30.5680324191632,5.45862814672763,43,47,55,49,34,86,92
36.0802371066771,5.44379870036679,47,47,64,54,42,78,89
35.536781144605,5.21269872997534,40,37,56,56,34,82,90
34.770822115938,5.81842205725319,37,37,64,53,35,74,87
39.7419843915498,4.81776920137653,54,52,69,53,31,70,81
38.5146525992134,5.34562683007447,44,42,62,60,34,79,84
35.092799137445,5.4981304469023,49,46,59,56,31,73,90
34.3353856261089,6.45986343231523,44,45,64,51,27,75,91
40.2946818229819,3.79404754602923,50,43,67,63,33,73,91
37.5430083060205,5.50467312040337,39,44,61,54,35,77,83
36.5950751684889,2.46158578792648,44,40,59,54,33,81,83
35.2322323945808,5.66415975049094,46,53,67,54,41,70,90
37.0276722776184,4.97823542494401,47,50,66,57,37,74,92
32.7112805800843,4.45990575297984,41,40,53,59,31,78,94
33.0577651447356,4.40725927728769,42,53,64,54,37,77,92
35.1032619624516,6.165887090658,45,53,57,61,41,81,92
37.6406011231537,3.79013415375594,45,46,65,57,35,79,89
32.1379969797807,4.85190257005626,41,43,61,59,33,85,91
36.7338481200208,3.94166560862319,53,46,53,59,31,88,84
38.143872401246,5.77843038307931,48,57,64,58,33,77,91
40.7015868076978,4.53223239847352,47,41,68,57,36,75,86
39.0557109954886,5.09334781799017,51,50,70,53,38,88,87
38.8893899271819,5.43107791669427,51,50,65,63,38,70,92
37.2000741625208,6.59952174482605,49,48,65,57,37,70,90
36.8867257357451,5.97273526894199,46,51,62,60,42,78,88
40.6407286644222,4.96098085787303,45,49,58,58,28,69,90
37.0782460081981,5.47087362841967,38,49,54,58,29,82,88
40.3317411349402,5.75171855836584,50,48,70,64,31,73,94
35.5066708748789,5.13529689659766,44,54,62,51,37,76,91
37.4617883291367,7.30405431674738,50,57,68,58,46,83,90
40.1114376234936,5.530292987199,49,53,64,52,47,76,89
