EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.8411436534162,4.63634091819335,39,42,63,100,34,80,90
33.8984380807178,7.05244725238404,42,54,61,100,23,80,88
38.0050991421613,6.46585692084809,48,50,73,100,25,74,86
36.8981688456587,4.52290525332619,48,47,62,100,27,66,93
36.8608130229042,5.46987022709535,47,48,61,100,25,72,87
38.5196599501893,3.76057947461025,43,51,67,100,30,75,94
37.310204902392,4.69783400525969,48,44,66,100,26,63,90
37.2175445951802,6.29230508229309,42,47,66,100,30,77,92
35.4236962014845,5.28524314548894,54,44,61,100,31,69,87
33.9091423570312,5.43330414440815,42,48,69,100,14,63,82
35.5150318230047,5.38577873894609,46,42,58,100,27,70,86
40.1418609002361,4.37671921482703,49,41,64,100,31,76,92
36.3947639917208,5.51346948425157,49,52,63,100,30,79,90
38.7313220486438,5.16328091193099,51,50,72,100,29,70,85
39.0493161410638,5.31111569294253,54,38,67,100,19,71,91
34.2588934889271,3.66713702386737,44,45,64,100,30,71,89
33.056653744369,4.06739576885934,42,45,58,100,24,68,86
36.2966356970267,5.2371877934635,45,49,63,100,25,70,87
35.135504600513,5.09666880184233,46,45,64,100,31,71,88
37.1026355664218,6.03969466509667,40,43,67,100,22,68,86
39.1753935657013,5.16247423762191,59,47,55,100,23,70,90
37.1369499260844,5.8557425437661,40,55,65,100,28,73,92
36.1642674728945,5.47215298484444,48,47,65,100,31,71,90
39.3503554276276,5.02725759617546,46,44,72,100,30,73,83
38.2373850288098,3.07165578418304,47,42,64,100,29,74,89
42.6128063888813,4.64214153306932,45,53,69,100,31,75,89
39.4772868710722,5.21239071918705,52,49,58,100,26,68,85
38.2381312685649,3.49066554970209,47,52,66,100,33,73,89
37.9765413796679,4.86158960360593,46,51,60,100,24,68,89
34.8937664511709,6.11523326859906,48,46,65,100,31,77,89
38.3380627130557,4.63304501250197,46,55,66,100,28,77,91
34.8044653893969,5.49370393667321,46,50,74,100,22,73,86
37.0639497431205,4.17388820028675,47,51,62,100,28,72,91
36.6127845278883,5.84280846284842,56,49,69,100,25,76,89
37.0128453076053,6.40560716244176,42,57,63,100,29,74,90
33.2667831907472,4.73696434332937,53,44,72,100,26,74,84
41.1189671095563,4.49168048443416,42,48,69,100,30,70,88
39.3313508610629,4.58290799463422,39,40,59,100,20,74,86
37.9174253830119,4.50369584527438,47,42,66,100,26,67,91
38.7719236653687,5.82187402511876,53,44,65,100,32,77,89
35.6332127333209,4.98022481754929,44,49,66,100,25,64,84
34.6088211749117,5.60267916339755,48,49,71,100,20,73,87
35.1749788022112,6.1627520736285,42,46,64,100,31,79,91
35.0681665336958,6.6888177714835,44,48,65,100,22,82,86
35.9136878093486,5.37181234825808,43,41,59,100,26,63,83
35.7609787873142,6.77079513540904,45,61,64,100,38,75,87
37.588495754063,2.82945492230611,45,48,66,100,23,68,84
35.8404454438153,6.06302197892603,44,47,67,100,31,72,81
41.7237772393545,5.14500213144262,48,44,62,100,32,73,91
39.7040130344492,4.7450903914348,46,51,73,100,28,72,86
34.1626279498064,5.27109522477299,40,45,58,100,17,66,87
33.9306675788715,6.5389996189888,48,48,65,100,30,80,86
38.4913961107932,6.68146793573968,36,58,65,100,27,65,84
36.552477518936,6.86699058212333,40,49,65,100,28,78,85
38.0523900408817,6.1378717359383,53,48,67,100,32,76,92
38.4278527477869,6.81852958712188,47,57,70,100,27,70,88
37.0890217433454,5.34933411781518,51,53,61,100,24,66,90
38.6356197220027,5.69590975283139,47,50,68,100,25,72,89
35.2152836959685,6.00704436006051,44,40,61,100,33,82,93
34.5424054635832,5.78832153855405,49,51,67,100,32,69,82
40.5371223831509,5.65604526274211,48,52,68,100,25,75,89
36.369177640936,6.03647648685618,47,48,70,100,24,73,92
37.8961892745198,5.52154589398874,45,46,63,100,29,75,87
37.0402098799366,5.27174893862012,51,45,66,100,27,74,92
35.1089991552058,4.13002723297014,39,49,62,100,18,71,89
41.0485193134815,5.77856071330936,52,49,76,100,21,75,87
40.2117600992685,6.23258357447498,47,46,65,100,23,66,83
34.843036653609,4.86878568943516,50,47,66,100,21,72,89
44.3469948948867,5.72225427053411,44,42,64,100,29,73,88
33.6879960289814,4.89854598008922,51,45,65,100,31,75,94
39.2318607659988,6.41102692705895,44,52,64,100,33,78,92
35.9979880002593,4.40625476503662,48,49,70,100,32,71,84
33.2407983469596,4.19051040026608,42,55,63,100,25,72,91
40.782283732461,4.29147076925065,45,47,64,100,22,78,93
38.1244283115844,6.13994966757676,47,54,72,100,28,78,92
36.360263466008,7.10702665114815,53,51,71,100,33,79,81
37.8822913811604,4.67181041163088,39,45,67,100,32,75,89
39.9543601350373,6.62209365825377,41,48,74,100,30,69,80
35.0131495327494,3.96714473079793,47,46,70,100,36,76,93
40.7838866369954,5.28208432991551,45,46,69,100,20,72,87
40.745965307101,5.99033822316942,47,50,67,100,32,69,91
33.7799257080714,5.34427554983115,40,42,72,100,32,78,87
37.9830743697904,6.32589842745421,48,45,67,100,24,69,82
41.3033652724816,5.60915341243592,51,49,68,100,29,70,93
39.2190391419207,4.61847119028953,41,57,60,100,17,74,83
38.6694154337381,4.86253775338083,44,44,70,100,24,75,89
44.8039928869964,5.69779458450692,53,44,69,100,21,63,92
38.6088085101748,3.85182531953096,47,51,70,100,32,76,88
39.5611743105386,5.09195147542423,49,42,62,100,22,74,89
35.6060246164894,3.20734355393297,44,41,60,100,27,68,83
35.5341239209106,6.79599611323943,43,50,68,100,33,77,89
39.6302408676924,3.45491808936778,45,46,67,100,24,74,91
38.5802111539686,4.338993779993,47,53,65,100,23,72,87
37.6104213664292,4.76254581490673,49,44,70,100,31,79,91
36.7014239173874,4.41868006806047,52,48,58,100,30,77,91
35.2148164895063,6.18560342821217,46,46,67,100,25,71,90
42.9225538956587,5.83665786603046,53,50,72,100,26,64,90
33.9566032701217,5.78320985800845,50,53,66,100,31,77,86
38.772943391208,6.49433430995018,43,52,64,100,26,77,88
38.1591685580878,4.13756861705364,51,46,68,100,30,72,87
40.1924764067876,4.83259542488376,56,45,67,100,31,71,92
35.970493967083,3.83091962791706,44,45,64,100,23,71,89
34.9110702789849,4.72055523645845,40,43,69,100,29,73,87
37.8987211792775,5.25267216802352,40,48,68,100,25,75,86
42.3293701949182,4.25926563983415,47,45,66,100,25,73,93
33.6237350095105,6.26875641306666,37,50,70,100,34,78,87
31.219963280866,4.02162864052943,40,43,73,100,20,69,88
40.2134206064642,3.53942833333586,49,47,68,100,29,71,91
35.3129631632433,5.03652684028166,48,50,65,100,31,73,87
37.4990403139157,5.69098291503979,39,46,65,100,25,76,91
36.5445572737363,6.1824327425175,46,50,65,100,31,71,90
41.1898674620162,4.80974121695211,43,48,66,100,31,76,88
34.3744992017522,4.79038680717685,48,40,59,100,25,80,87
33.0207963767137,3.96070495144914,46,41,69,100,23,73,83
36.1802867450753,4.82440363902547,51,44,70,100,22,70,87
36.795174478565,5.53153356302491,46,49,60,100,25,69,84
34.1992811377741,5.68653939397653,49,44,64,100,23,66,85
33.4047397086179,5.43785186032065,41,43,61,100,19,65,83
40.2892447846323,4.33024631683973,43,50,61,100,26,73,90
37.8232925169342,3.92873353307945,48,46,61,100,31,79,91
33.537141573852,4.578889035731,44,45,64,100,29,81,91
37.7813653077554,5.5933750937138,57,54,66,100,32,75,88
37.52932938568,6.16493611608258,49,43,67,100,25,75,91
36.2152226506738,6.06245679307826,45,45,61,100,32,72,86
39.1933053513765,6.06032366499866,55,52,65,100,29,78,90
38.6809789485299,5.64021475082036,52,49,74,100,28,72,93
35.340929296832,3.67987566123149,42,45,62,100,19,63,82
32.1104292426665,3.89786551137843,46,49,59,100,24,72,84
38.94872413557,5.04789024319764,52,52,73,100,33,72,89
37.1816619829582,5.88204729988348,48,44,63,100,30,77,84
36.1020171804308,5.49867155529734,48,49,71,100,23,70,86
37.8004265652297,5.86487268046269,50,45,72,100,25,76,89
38.0431717687695,4.1900931610364,38,44,63,100,29,74,92
35.2334560089384,4.1035120064492,44,39,68,100,25,76,91
39.98631028096,5.49854814471889,51,48,71,100,22,71,85
35.9337493962168,5.96261857436141,46,41,71,100,32,79,89
40.7562035752327,5.9136646820022,51,52,65,100,21,77,86
37.8619493218154,4.95987093420771,46,51,64,100,24,65,80
39.9020375273217,5.60150379753144,50,49,70,100,32,74,89
35.2603021203232,5.96180160390549,47,44,54,100,17,62,84
34.2382598353169,5.45517580105586,44,42,57,100,23,78,90
38.8876508920921,5.36886425613482,46,43,68,100,28,74,90
34.9554902672158,5.09737248739555,37,44,62,100,22,69,87
35.4271849262806,4.38135597724699,45,47,70,100,24,69,90
38.1164409776166,5.2569253338311,48,47,72,100,27,69,86
37.5863263042164,5.35121786521361,44,45,65,100,27,71,84
35.7578050688882,5.45325500236743,47,47,69,100,26,65,82
36.0702309558056,5.8304086328207,46,53,65,100,23,66,87
35.0997498278655,4.80072835472728,49,49,57,100,25,82,83
40.8383877140399,3.66294106918907,50,46,71,100,29,70,88
33.1572314156868,5.32248280456647,57,43,70,100,22,64,85
35.7949573691344,4.94374900475133,51,50,59,100,18,74,88
36.4396777081852,4.87653513531446,42,40,62,100,21,71,83
38.1286562023086,6.16597524458809,49,47,64,100,35,81,90
38.781885452616,6.15088327799761,50,41,70,100,23,71,91
34.4414658033815,4.33912994768301,49,41,57,100,22,73,84
40.257138722651,4.63294041246392,48,42,67,100,28,71,88
38.1993656758845,3.72657629930343,50,45,63,100,30,82,92
32.1063635693829,5.80503862665754,44,36,65,100,31,76,88
40.1814897748641,6.32504964890708,50,46,65,100,26,74,89
35.6433735037849,6.87901041508537,44,51,75,100,22,76,81
33.9867107231629,5.91570741784078,37,44,62,100,33,73,90
34.2049645213575,5.72638989700174,50,53,64,100,32,76,92
35.2608222887254,5.44204628980318,49,51,65,100,22,77,85
37.5761935765544,4.88564098159966,50,47,61,100,26,80,89
38.6138215970194,4.76141830537721,49,53,63,100,27,76,89
37.9076315392872,5.59314240261134,47,44,59,100,23,67,86
34.9678302659311,5.0189702808306,44,39,69,100,21,63,87
40.1597600725718,6.88161531289651,53,49,75,100,35,79,89
34.7902692249286,5.96966180949163,41,48,68,100,27,76,90
36.4316102567801,6.53242805335938,51,52,69,100,23,69,85
35.9191344689232,4.48386722221666,50,45,62,100,26,69,89
32.9538347607029,6.25809794262806,47,44,60,100,19,63,87
33.884403776744,5.04674036668605,50,46,68,100,25,75,90
37.7159440339612,6.9764364297354,47,45,63,100,17,70,84
34.4693007661,6.06470848684686,47,47,69,100,23,81,88
35.5377196718432,4.34162711413313,40,42,64,100,18,68,88
39.1243263989388,5.37065852828976,54,46,64,100,18,76,91
32.0032890693148,6.71435969317282,44,53,73,100,24,64,84
36.0606883038636,6.16623281952862,46,47,73,100,25,72,88
38.1314023392687,5.22004968055269,54,47,72,100,18,68,83
37.2627545471353,6.04022160719,43,47,72,100,31,67,89
34.8252101896219,6.93758576841946,47,52,69,100,25,67,83
37.1866530342793,4.91117707390805,45,44,62,100,27,74,91
36.8102345090968,7.00272524941096,50,49,68,100,30,76,85
37.7661255806558,5.7499298238776,44,46,69,100,31,77,85
36.1263702350726,5.79991294471954,49,47,66,100,32,75,90
36.9558385543621,5.0266586225124,40,50,63,100,23,73,82
35.9793621425318,5.89256492294453,48,46,70,100,31,73,86
37.057566845123,4.95865306639853,47,43,68,100,33,72,84
39.3104145235019,3.18573759210054,47,46,63,100,30,79,93
33.2804395192093,4.46024202123737,46,45,73,100,28,61,85
40.7427582789104,6.33292450701896,53,54,67,100,30,78,86
39.104057139773,5.61247836753247,46,52,67,100,27,75,86
36.1725611299818,7.45934518124344,48,46,69,100,34,76,84
35.6589317606286,4.67203887162007,48,46,67,100,30,74,91
37.8707913548869,6.26642286659816,40,47,66,100,33,72,90
40.9961348427063,5.9969494544584,43,49,67,100,27,78,89
35.764247994534,7.2558771303146,44,49,67,100,29,76,89
32.6036291822097,3.51309161914553,39,47,65,100,34,72,89
37.6562395979151,4.67797264777969,50,42,61,100,18,70,89
37.6519496935389,4.57041862912115,38,49,64,100,30,71,89
35.4626659475698,5.59901167844902,49,44,73,100,19,71,84
35.2366904776462,6.13488674246496,43,47,66,100,28,70,84
39.0598462999068,6.50541691971094,45,49,59,100,23,70,85
38.1144374242676,3.13131687167525,45,41,66,100,21,71,89
39.6021418069761,5.86393859646429,50,42,64,100,28,75,92
34.2931091349411,5.13453992164234,45,45,62,100,27,71,88
35.6426382501361,4.58939104703878,45,48,60,100,31,69,88
38.2930775777664,4.67408468843536,43,50,65,100,27,74,82
41.0406239350822,5.48308590913452,45,42,72,100,22,63,83
37.6847482358181,4.67322883499834,34,45,59,100,25,71,85
38.8870109241487,3.89406312067829,46,43,64,100,16,73,88
37.6575552894757,5.74483263905452,43,43,63,100,29,74,89
37.352956891339,5.52709335900057,47,45,64,100,26,77,94
35.7934126920484,5.98093862768193,48,57,69,100,23,79,88
36.4384715474609,5.87711640466872,49,47,68,100,34,71,81
36.4349541863404,4.38633039457744,45,45,65,100,30,74,85
35.888870350329,4.90180183861141,47,49,64,100,28,72,91
43.7287102193032,5.43071228849712,50,55,69,100,30,75,93
37.3059065776302,4.56989887346527,43,37,69,100,27,74,93
36.405218986464,3.62020676579758,44,52,68,100,31,79,91
30.8112746300629,5.34041090220207,43,52,66,100,29,78,89
38.4259526635094,4.80114288314189,49,42,67,100,18,69,87
37.5743809598134,4.69594927112192,48,44,65,100,33,79,85
37.5458176445533,4.8596759741924,51,42,57,100,27,73,89
39.6012766755401,6.41270483599454,41,45,69,100,26,74,85
34.2469211650161,3.28302731142739,42,45,56,100,20,71,88
38.0465265041272,5.39602694780183,44,55,67,100,27,76,87
42.1882839183974,3.81078133259268,53,39,61,100,17,73,91
37.4355663878479,4.50874145319099,48,46,64,100,31,73,93
39.3907803282507,6.04318219266228,50,50,65,100,19,73,84
37.2085634093614,5.04773758508102,43,44,61,100,23,71,86
38.3948038518824,5.28855695955738,50,50,67,100,24,71,93
38.763022078346,6.0639017159551,51,40,68,100,18,61,84
38.5076569623046,4.34190413880146,47,43,63,100,22,76,89
36.6444052813329,4.64090296492499,45,49,70,100,28,70,91
34.8316942814511,6.15048258685238,46,40,65,100,31,78,87
35.0025909493424,6.62455303536905,54,45,69,100,29,75,88
40.8782296056834,4.35700794114806,53,55,68,100,24,75,85
39.4748740767452,5.26754361588285,39,45,56,100,20,68,79
35.4227188225455,5.90945211816502,37,39,61,100,27,69,90
32.611235095675,4.45935628386377,34,43,57,100,27,73,89
36.8318836193197,4.86349069006686,52,46,67,100,29,77,89
38.1271525872651,5.4202149385534,45,40,70,100,14,68,83
33.5701387041853,5.26270699214848,40,47,68,100,27,75,86
40.2638141549433,5.70665528316949,48,48,67,100,30,74,93
39.8814561242751,4.26108705725638,45,51,65,100,32,74,89
34.8685078295818,5.30359010487592,54,52,67,100,27,75,91
37.3293095677599,5.10201952627961,43,48,68,100,28,72,90
35.229771690079,5.5357053458484,51,50,70,100,36,82,92
34.0209475659526,6.31643636114992,52,50,64,100,29,77,91
39.4787057501263,3.22557626082235,48,46,67,100,29,76,90
38.3425100518296,5.77832437626182,44,42,67,100,22,69,85
34.5031797421157,5.83725958806355,50,46,73,100,22,68,82
36.4734411080652,6.46171018287473,45,41,65,100,33,79,86
36.4947450892974,5.12382065012365,53,47,69,100,25,74,86
33.7192605088063,5.28581975821726,40,40,61,100,24,69,85
41.9301336331484,6.49465520911787,55,47,72,100,18,69,83
36.4997677805262,3.06073449958418,44,47,63,100,34,80,91
41.7664394121909,6.52790921018066,48,45,68,100,21,75,94
37.5864096870973,6.31883312742092,51,46,75,100,28,69,84
39.149426645538,5.60893072813123,47,50,65,100,24,71,91
35.8187715360588,3.20803205583084,46,46,71,100,29,78,89
34.9145943401123,5.39893325076746,50,46,65,100,22,72,85
36.7196679357693,3.58568345858306,46,43,61,100,18,66,89
35.0003128410362,5.07771837038749,41,51,64,100,21,72,87
38.1085511446729,4.1193538361832,41,47,63,100,26,72,87
38.3712009022564,4.28387220807096,50,44,64,100,30,75,92
35.3828987231866,5.3838646483726,49,52,68,100,28,72,87
42.5789365383306,6.43245222190754,48,45,73,100,27,74,93
35.3879836971902,4.96900123587,44,47,60,100,27,67,81
35.2343726815577,6.19752726369939,52,48,62,100,28,81,85
33.8363384838183,7.37867508735517,50,55,67,100,33,74,82
35.1614066994218,4.58962918606523,46,43,70,100,28,74,85
38.1174087698486,6.27019875829698,52,45,69,100,24,64,93
39.8126089619021,6.23810981077505,50,47,67,100,34,76,93
37.2135369418202,4.78738496449909,57,52,73,100,28,64,85
39.0026673437493,6.07170978024959,50,44,72,100,31,78,90
34.8324609156982,4.68915514116376,32,43,61,100,21,69,87
37.6197298634985,6.17036459249918,48,55,63,100,21,80,84
32.6474426823059,3.66670715254936,48,36,61,100,19,77,89
43.5669385693313,4.52181004945929,52,50,71,100,21,66,86
35.0913219278432,3.52240289719266,44,47,60,100,22,72,88
34.8272292677258,5.64006124886546,46,45,68,100,21,75,90
36.1861049563284,4.76082077786808,48,51,60,100,25,70,87
38.1566790276165,5.13263634187516,48,42,62,100,27,66,83
42.8791938052576,5.70717220576244,52,53,71,100,29,67,87
33.4224458523815,6.40963350018598,50,58,65,100,23,78,85
36.1349350824106,4.13076135318918,49,54,64,100,30,68,93
35.5335319786601,6.16275220609964,44,42,60,100,21,67,83
37.0291411756884,5.09823862489896,52,44,68,100,27,62,85
36.3560996490255,5.09446587807695,44,47,66,100,29,71,92
38.0591087046773,3.47761533510126,42,43,61,100,21,75,90
34.0763152190477,4.04077997968141,45,48,57,100,26,75,93
36.4698778371692,4.48677986122397,49,44,65,100,19,63,88
39.6364292795476,4.22555734613344,47,46,70,100,32,75,89
36.5633952311036,2.88044366882502,46,46,67,100,32,79,90
38.5351633456624,4.99865744755897,48,46,65,100,24,74,91
33.0013381108058,3.68770922237323,40,50,58,100,27,69,86
35.7794916622804,4.86532752294927,41,48,57,100,22,68,90
37.9246309243763,5.65546798834241,49,48,73,100,23,77,88
42.0852727568455,6.20303837875639,48,54,65,100,33,71,88
43.4991592159635,5.46797474932911,55,45,67,100,31,74,90
38.0725563858336,6.7351251103675,41,44,64,100,26,77,91
37.1583426227193,5.91146123891493,49,48,63,100,21,78,84
36.8301168003016,6.52843640639972,43,52,68,100,22,79,88
38.5372584154601,5.96826040809498,49,54,65,100,36,79,88
35.7229444514414,4.99134796953816,53,51,66,100,27,73,90
38.5934673956127,5.55388668732521,46,41,61,100,24,75,84
35.1604226641689,6.70021586082098,50,51,68,100,27,76,91
36.9324253489108,3.0934261207109,43,45,63,100,24,71,91
36.3371488761165,6.26025506696209,44,48,68,100,24,67,85
40.9472342825403,6.42609502824496,48,49,64,100,26,79,92
36.7407271216217,6.24877265880943,46,51,72,100,36,77,92
34.7098486934574,4.43491241722403,48,49,77,100,26,75,88
36.3561201141883,5.11041826628403,54,54,68,100,25,68,90
36.8849969843473,4.7506764845817,36,48,72,100,27,72,85
32.1526631783986,5.23999321042463,41,35,58,100,22,64,85
38.6389390796642,5.4218597359253,47,43,68,100,25,65,86
33.9018425412952,5.1577149592713,52,48,61,100,26,70,92
41.206138322347,5.67238530954959,49,47,72,100,24,74,83
37.7086084857331,4.62592550149296,52,48,64,100,30,75,92
37.1003944019104,4.7012703860264,47,43,63,100,24,74,85
39.1242256967188,3.79913065339914,51,48,73,100,28,75,89
36.0340467688181,5.8795217852402,42,55,65,100,23,64,84
35.6972942693126,4.27901471296463,46,49,62,100,26,78,90
37.5871316939215,5.22477054968632,37,45,59,100,26,72,89
39.0470098326183,5.60463046193264,48,52,74,100,28,78,86
34.0264492614256,4.37792143675998,46,45,67,100,25,79,90
33.6778634273609,7.15252703587465,45,55,73,100,36,80,83
37.9618208287992,5.72634555795565,47,52,63,100,22,80,84
37.5000517579388,4.77151421237588,44,53,56,100,26,63,86
37.7258779601861,6.03634148030258,48,51,74,100,20,66,84
38.6968914101391,4.12407970974136,45,46,66,100,29,75,88
38.6699193575941,2.86250531749901,46,43,66,100,32,75,89
40.31110798905,5.16987628205335,50,49,67,100,30,71,91
39.2895639427228,5.85070697545996,63,55,67,100,33,81,93
35.8679522372382,6.27355308659189,45,54,67,100,34,74,92
36.3048634137987,6.09035618485333,47,53,69,100,25,69,86
36.1726493505333,4.7905251270489,40,49,59,100,19,60,83
39.4478666830672,6.2170830107677,53,57,64,100,30,77,94
36.2532119315752,4.90336145130481,52,44,63,100,17,71,86
39.1004522020002,5.6541734934527,49,48,68,100,25,70,89
35.8059529111591,5.3378844948875,49,43,64,100,22,66,87
34.0852317267498,5.97129677957581,45,40,66,100,22,67,79
38.482409754675,6.27390445854005,49,47,67,100,20,67,88
40.308869685748,6.02170363015798,47,53,66,100,34,83,92
35.9085347585029,6.20970917121527,45,45,64,100,22,79,84
40.260175857277,4.19596341664025,45,50,65,100,33,73,93
35.7968196174343,5.50348823194028,37,42,66,100,22,75,85
32.0927247548832,5.38739459172122,32,41,64,100,20,73,88
37.5622861466664,4.20553993100825,44,59,66,100,25,76,90
37.5810591238119,4.30014269306956,45,41,64,100,27,75,88
35.4702605539783,5.23875417947574,51,49,69,100,25,63,87
39.8333466709514,4.4516923628508,52,46,66,100,31,76,91
34.8320046433367,5.5096037325132,43,58,64,100,36,77,86
39.6478015912895,5.30379293528142,52,43,68,100,26,68,86
38.9378490089411,4.94373727269085,50,45,64,100,32,76,88
37.1813224632956,4.9212277161967,36,47,64,100,20,63,88
35.9018621925734,6.06322758094452,46,49,60,100,28,72,92
39.1549449258493,4.0407952733025,48,43,69,100,20,77,89
33.391861437359,4.82758550577354,49,45,55,100,28,65,90
41.5517353063598,5.21895121300965,53,46,65,100,24,77,93
40.5168753915323,4.22672998496948,45,49,60,100,27,70,85
34.8299402502778,5.7742942236568,39,39,67,100,27,77,87
38.094616047497,4.48869875823199,45,50,57,100,29,79,89
32.651779659492,5.94023603927002,42,41,52,100,21,63,86
36.4000107298766,5.53369892570346,47,45,66,100,25,72,88
38.5338304003786,3.79314959878258,53,48,68,100,24,78,90
35.0252303558434,6.45778322823624,43,44,68,100,22,68,87
39.3551488189302,3.932125784845,55,43,58,100,21,72,93
40.4366998708369,4.77793251755441,45,45,68,100,18,78,90
33.1195203029959,3.46868254253318,42,45,63,100,23,70,90
40.8436674223009,7.16027502663734,51,49,71,100,23,72,84
36.8175051026574,4.34385110825517,41,42,57,100,22,78,83
36.98115512674,5.51214374900825,39,57,66,100,28,77,87
33.6532329867834,6.3521633316365,45,42,72,100,24,74,91
34.5870051244578,5.74556619496739,43,59,68,100,33,80,86
35.1447482241427,4.2600503034979,43,39,60,100,23,68,83
37.644520635707,5.7874706711166,50,48,67,100,28,75,87
39.9008143874254,5.60103918053017,47,47,69,100,30,71,86
37.6742599933792,5.59603077172495,48,45,65,100,28,76,88
37.6786865787445,2.89792590035926,51,48,70,100,36,77,94
36.5978411132862,6.20869693106808,46,45,72,100,23,72,92
35.8055428719532,5.68134539850677,46,44,70,100,29,73,87
40.6169671854473,5.41802804378513,45,47,66,100,32,74,90
36.975715268668,5.93258614150462,54,42,68,100,23,72,82
34.3974279181545,4.95347572923605,44,41,70,100,19,69,80
38.2293521344789,6.31462377199254,53,43,70,100,14,65,84
37.3775729443107,3.96565162666131,42,46,63,100,27,70,92
35.2652050423765,4.49141532308971,43,47,63,100,31,70,89
33.2746988722311,5.90137600480794,41,41,71,100,22,71,86
37.8225360472297,6.24767108972614,41,45,65,100,24,69,84
32.8199336968955,5.53306660057443,40,42,64,100,20,76,84
35.7322691189603,5.92611358026929,50,45,68,100,25,72,88
38.6735771336175,5.24318273751986,50,43,71,100,28,79,89
34.0422236569252,5.89244030468337,45,48,62,100,29,73,85
32.2636552148159,6.19991276888876,40,42,65,100,24,64,85
35.2933403132694,3.93753373713191,45,51,67,100,26,71,89
39.8166496699248,4.76371256237423,54,54,65,100,33,72,93
34.0290447859618,5.31427150368641,47,45,65,100,33,78,89
36.3877329492136,4.86582773369154,50,45,74,100,28,70,87
36.6000960439373,5.16020633546015,48,45,68,100,24,61,89
38.4338507218359,7.35688510860111,45,48,69,100,33,72,87
35.479451144531,5.80548384421758,48,39,71,100,28,76,82
34.9180501401976,4.51357583260314,48,39,67,100,21,71,84
37.5662209965697,5.6041449967739,45,47,63,100,37,77,93
41.7504820240735,5.77887350674293,50,45,68,100,22,70,92
39.394953134272,5.2737694015971,49,45,67,100,29,72,87
