EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.1264948598933,4.0990005422065,42,44,58,0,61,89,90
34.0309810359184,5.01765044899285,50,53,74,0,60,85,91
37.1128974227889,5.15760031302002,42,46,57,0,65,91,91
33.2974442407717,5.48788469782772,44,44,61,0,62,88,91
37.1698198336224,4.05332852186438,52,53,63,0,61,85,87
35.5518788154532,5.05709643871073,45,48,70,0,62,86,87
33.3013458404721,4.98666675301189,41,51,60,0,66,86,91
30.7973750109089,4.07589127181634,39,41,48,0,57,88,87
35.8404744923227,4.33623444414841,35,44,62,0,65,90,89
34.6327373719219,5.1295558786312,42,45,65,0,64,88,92
35.3596844652905,3.62220207637199,47,45,65,0,67,81,85
37.0094498343556,4.3220822797523,46,54,72,0,59,88,93
37.7700476023106,5.76551384685924,45,45,65,0,64,85,90
39.3941100901226,4.85327536587951,47,49,65,0,63,87,91
35.5684289505102,5.21035074524121,51,43,58,0,61,81,86
37.0107909963911,6.05062009702561,48,55,58,0,60,87,92
43.919212925148,5.77075848493072,51,53,65,0,61,87,89
34.5215857563447,6.32537259186415,51,51,67,0,61,88,88
35.4903440677815,5.19753027152592,43,48,54,0,61,84,90
41.5139823519066,5.35630517466427,49,55,64,0,65,86,90
39.4090685919806,3.48364184630867,46,52,71,0,60,90,93
41.6805875326121,5.01962685085264,49,52,64,0,58,89,96
37.8948471527917,5.70922463571147,42,55,65,0,67,93,86
37.712406661192,4.9361063016267,42,45,62,0,65,86,88
37.2516326327771,5.4155031878168,33,53,66,0,57,89,89
34.3532890884476,5.88083833949216,42,48,71,0,63,88,87
38.7726171555842,4.80391691272767,52,56,58,0,69,89,91
36.1063555051213,5.46783442488364,42,44,59,0,57,85,86
35.9758815147973,5.40917842898767,43,42,60,0,59,84,87
42.0507832127036,5.23238271680568,53,49,68,0,63,89,93
38.6702481233177,5.45795641668418,51,53,61,0,59,89,94
40.6673450788301,4.65969012265268,47,44,66,0,57,87,88
33.8101027160077,5.66994757148365,40,43,68,0,61,90,85
36.0716085019408,5.74702327045603,52,46,59,0,67,86,89
