EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.2589705661017,4.83802274418599,49,48,66,100,31,78,93
34.2303358778557,5.41258355912951,40,45,58,100,22,65,86
40.449719377896,3.59074551675988,52,44,65,100,28,73,89
35.7476731017167,5.90038434963016,49,54,65,100,23,66,85
37.8871034148606,3.83065436204076,44,47,64,100,25,71,86
37.272448833911,5.81661101417336,35,43,68,100,26,65,87
36.0131383194978,5.03054960204801,47,41,55,100,24,72,87
35.1501608116581,5.53908838690634,47,46,67,100,30,76,88
35.8366254134029,5.84466538541573,54,44,68,100,23,77,86
32.7817842254279,3.58613266346112,40,52,62,100,20,66,85
37.1777115180106,6.93434607248169,53,56,72,100,27,75,82
31.2440025749222,4.29607498709896,48,45,63,100,23,63,86
36.249035110871,6.44477058132212,54,55,65,100,28,78,81
36.5456864608373,5.47768399735084,49,58,58,100,27,64,86
34.6112182539584,6.30433748581942,39,43,66,100,25,75,82
38.3113737811792,5.56914025513365,40,48,69,100,28,74,91
32.8302530831657,4.41778414393637,35,39,63,100,18,60,86
39.5627230218873,5.46766365387811,53,49,65,100,27,80,82
35.4668860699434,3.67309879883356,44,50,68,100,28,72,88
32.1204006977955,5.75451235414357,46,47,61,100,23,74,92
36.2939842176201,5.47739348084203,44,48,62,100,20,70,85
37.4149971101737,7.07162333594087,46,47,64,100,32,70,84
37.1042704227138,6.40902881426018,48,41,65,100,24,65,85
36.6402905921936,3.45204564277158,43,39,63,100,30,78,92
42.7396453082944,4.22984545964899,44,52,64,100,25,83,94
34.0776520231826,5.93461725981829,43,45,67,100,30,75,88
37.1299308357814,5.48114698509837,40,39,56,100,25,73,82
37.0768914547341,4.79774175786636,53,45,68,100,19,69,90
37.6592072188849,4.7834575696243,46,51,63,100,27,72,90
36.0389398322034,5.71360215217025,43,50,69,100,23,77,86
40.6711012000933,7.07718579103154,54,45,65,100,21,72,85
34.3526105616757,5.34979886868097,40,46,65,100,26,68,85
33.422373836118,4.29268360719986,43,53,60,100,27,71,86
45.7962761619289,4.38047876193175,50,47,69,100,19,69,89
