EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.7131857520263,6.04403726529578,47,45,60,0,59,89,91
35.6182172935221,3.6083885013665,41,49,70,0,59,82,92
35.6693553915709,5.3074403392192,42,50,70,0,65,89,92
36.1680814779356,4.7221688651974,42,49,70,0,68,85,90
34.0912040055924,5.84673441317695,43,43,58,0,66,88,87
36.101437047091,7.3091024907185,48,42,52,0,57,87,88
37.5871940796293,3.5175122130887,45,45,70,0,69,86,89
36.6839610413227,5.05642284252213,42,46,65,0,72,92,94
37.5017600800454,4.97479444003461,42,51,68,0,59,82,93
36.0631303608871,4.71945701049114,47,47,74,0,64,82,94
35.1548694184,7.72745287255359,53,51,71,0,54,92,94
36.2467355502323,5.90681962827223,49,44,68,0,53,89,94
41.4011116564774,4.65105639020245,42,49,66,0,56,81,91
40.0610453219168,4.44819554432048,50,44,56,0,58,86,87
40.8638532122593,5.70081171627559,51,47,69,0,55,87,91
37.1296346817736,4.42839431626383,45,50,70,0,61,87,91
40.1023113792531,6.71750940211189,45,47,70,0,66,87,90
38.9674062157302,5.99025183792645,45,50,70,0,64,94,92
36.9386130403759,5.71556851506382,45,49,62,0,67,84,83
39.3622151662707,3.35991907779126,52,46,62,0,63,88,89
34.6009706322224,5.91902575591629,43,49,71,0,62,90,86
37.7911522317568,5.05847523277881,41,49,67,0,62,88,93
39.0386231893877,5.5644421312918,44,45,59,0,63,89,87
35.3641026340554,4.95342668621828,48,48,75,0,59,89,91
38.885320208426,3.22492183497217,45,41,76,0,65,91,89
33.2180806476546,5.78807019332834,42,45,67,0,54,89,92
35.9638349145118,5.82355476010867,39,48,57,0,63,91,87
32.5665589248595,4.3848386767799,47,46,61,0,67,87,84
32.0768337648654,5.39504372236257,44,45,59,0,65,83,88
35.5334637539466,5.72700632468414,44,45,74,0,65,84,92
39.8557974981973,5.48841851258714,45,51,70,0,68,88,87
35.6635358582512,6.87725024829969,50,47,66,0,59,83,91
36.7589714732818,6.60207269839116,45,45,55,0,63,89,90
32.4756872985538,6.04693969518358,41,49,67,0,58,85,89
