EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.0860968964068,5.04147921816229,50,44,62,60,37,83,89
39.1022774407856,6.4829931140385,40,41,60,63,35,76,92
34.8319905905712,5.05111938461798,41,41,57,51,26,76,91
36.0184984438151,4.89724161686611,35,38,58,54,34,74,95
35.2432628963116,6.16814390278567,41,48,57,49,34,76,88
36.9453177067902,6.63501877803158,53,45,62,50,40,71,87
32.3594226035569,5.50507959884797,34,32,60,58,32,73,87
31.5490664859694,5.00429142398027,42,42,60,48,29,84,89
42.437697979225,3.71328082792124,45,54,61,54,41,84,96
35.2423084151225,4.76814150044759,45,47,62,56,32,79,92
33.5169270479746,4.39240802732053,48,45,68,56,38,69,90
31.7910168003596,5.23024358909444,43,50,70,52,35,71,98
36.2691086174738,5.58207465251402,38,51,59,53,34,82,87
31.9539287139356,4.2573129778875,44,52,59,59,31,81,89
35.3478271035271,3.46675304249137,47,53,52,57,35,78,91
36.8982031420128,5.14672793472872,43,52,75,57,32,78,90
44.1467123709258,6.29596927433626,50,51,61,63,39,70,92
39.2648404892541,6.85210863569542,46,51,69,62,38,77,89
40.7091858468442,4.58315214952665,44,42,65,55,34,71,93
37.8850346098611,4.92496901887738,46,51,65,50,31,69,91
38.1256347463564,5.30761707804798,46,48,58,60,35,77,92
39.3551339514891,4.8105354394021,40,47,61,63,33,69,92
35.3792424003324,6.27229451861452,43,57,57,57,39,85,90
38.3364717541425,4.83905369617818,46,44,68,56,32,69,88
34.667828606338,3.49967803931318,44,43,66,55,39,75,88
34.4656089584397,5.03671538919485,39,39,63,65,29,74,88
37.6322309081333,5.83784374295633,49,47,62,47,33,73,94
36.0986648536652,5.23832954840217,48,50,62,62,39,83,92
39.3003463752528,5.08957893690364,47,51,68,58,37,75,88
38.8855751564371,5.8779398385312,52,55,67,51,42,74,91
33.9353716230682,5.04228267248332,48,47,55,58,30,71,91
39.6223854311781,5.62595490193064,50,51,61,61,39,72,90
37.1404691473924,5.37896974796277,45,48,65,55,28,66,91
38.61359160505,4.57952732972536,58,49,62,50,35,78,89
39.315937055189,5.04675547067147,48,49,58,55,40,73,88
