EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.9747947585666,6.10778664081889,43,50,69,100,26,70,87
37.3408913107408,4.35735845267338,44,45,66,100,30,74,91
34.5162410448588,4.61745218086306,48,39,64,100,27,76,92
38.4125327180584,5.28528365206027,48,48,63,100,30,75,88
35.413063546912,5.88700926872907,45,54,60,100,23,67,82
32.3009384247654,5.21093292600431,47,53,72,100,31,74,82
35.3368101972509,4.82079122270675,52,42,70,100,23,74,87
33.8929879572683,5.48792763095519,54,57,69,100,32,83,89
37.7709744184451,4.92660986134376,45,56,73,100,25,79,81
35.2993256315651,4.01386199640089,54,52,61,100,24,80,88
36.8877265704328,4.87880662657454,49,52,74,100,24,78,86
32.297856075546,4.4768982454389,42,40,61,100,17,69,83
32.631146434779,5.77897054969012,44,46,68,100,32,74,89
40.9965660143807,5.43093877884819,46,43,67,100,19,58,83
39.319717079594,4.46109201982039,43,44,63,100,27,74,87
38.1148549170705,3.58025410202514,44,36,56,100,21,72,87
33.4950373396692,5.09053036335915,49,52,72,100,21,69,86
41.0240251601784,5.13553769385817,53,49,63,100,27,72,86
34.2245893962376,4.36263027795722,49,45,64,100,30,75,94
34.0312251690662,5.13090441204101,40,49,58,100,21,66,85
40.3650405945418,4.08980172686016,45,49,63,100,28,67,93
41.23523008895,5.11841413756851,45,49,65,100,28,76,91
40.4872863193498,5.65312170554945,53,45,65,100,29,74,89
36.5556947082341,6.21213369465724,51,48,65,100,21,68,86
33.226839041686,6.1138867395653,47,43,60,100,21,66,83
42.0526109482839,5.66531944779794,48,47,61,100,20,64,86
33.170729609666,4.38806726245696,43,48,65,100,28,67,84
32.865112877158,4.88409008128582,43,47,66,100,23,68,89
35.369281099373,6.64023758250005,46,40,67,100,15,63,83
37.6526347378899,7.47327261024148,40,54,63,100,25,66,81
36.2751399504965,6.23391594619458,44,47,64,100,24,71,87
33.5070759656214,4.38710389920582,43,59,65,100,28,75,85
38.995065360004,5.99627964313072,52,44,65,100,31,75,88
36.5458491858562,4.35530238024923,45,49,65,100,21,70,85
