EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.5599481788045,5.81957195048422,49,51,67,100,19,78,81
37.0308144636536,5.87958350620756,40,48,68,100,24,76,85
34.1052631642356,5.18900915297024,50,48,66,100,35,79,91
36.9939598606882,4.79054438445747,48,49,69,100,25,74,90
36.8691479105693,5.4825173744467,58,49,69,100,26,77,93
38.3515201258804,4.82951195523749,52,49,67,100,25,80,87
41.4371899181128,4.96738344459425,48,46,70,100,35,71,90
40.749786852903,4.58922494318164,53,52,67,100,25,74,89
35.8532057404941,6.22805966879812,45,45,68,100,26,80,88
34.4117612997332,5.13342963513286,49,43,67,100,33,76,92
37.2122214046855,6.26923260472566,47,43,68,100,20,67,86
38.3339147348957,5.50241618565897,44,43,63,100,24,71,91
37.185677564505,5.27893623131064,39,42,65,100,30,65,86
40.9202962019917,6.27939251852438,51,55,67,100,25,74,87
34.8579005202238,4.72394249266756,39,44,56,100,23,68,83
35.2685205492272,5.77363304001916,47,43,72,100,26,78,91
35.7535890584246,6.87211295413545,53,53,68,100,29,78,91
37.9001475730154,3.94234701241634,51,44,72,100,19,68,82
37.3982702445456,5.89919424360846,51,50,64,100,23,71,86
34.526172857798,7.41623862273419,52,41,65,100,19,67,83
35.908922307946,5.42534085268902,35,44,72,100,27,75,89
34.3661830697527,3.9755001632451,42,38,64,100,23,69,88
38.5244051245488,6.27076342153064,45,45,67,100,33,76,93
42.0123946321034,5.98928026510545,52,43,63,100,29,75,90
34.1281854239116,6.04866383104222,43,47,65,100,22,65,80
34.538394358153,5.29530638238573,54,46,69,100,28,72,85
33.9828700089305,5.38658963893906,40,45,52,100,21,79,86
40.4288232663306,5.27039767999753,39,44,67,100,28,73,85
35.1515246802982,5.12972868470348,38,52,58,100,30,72,89
37.7841798019663,5.10075965608599,42,53,55,100,27,81,89
38.1642570342879,5.25496674144961,46,44,69,100,24,61,86
34.7147804481868,6.40549552534521,49,51,70,100,21,74,81
33.7311675713128,6.4918578138045,41,44,63,100,19,65,86
34.0042861597588,5.63640194459026,43,36,64,100,21,65,79
