EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.1438468320437,5.7582354257835,50,51,61,0,60,90,92
35.6633283855681,5.07003927816687,38,42,63,0,56,87,91
36.6817791054756,5.61183462187495,48,46,69,0,59,84,89
34.8600890795753,5.15697947234848,44,50,62,0,57,88,90
39.9284068997371,5.45857251268362,45,54,64,0,70,90,91
36.0720892929243,5.42106629941318,48,38,61,0,57,88,92
37.8958302204379,5.59284260159592,41,43,66,0,61,85,92
33.3678934126043,3.81396194372951,34,50,61,0,64,85,92
33.8847959639049,6.17273313589533,45,49,68,0,63,88,86
37.8736628037214,4.70673118762185,46,51,57,0,61,89,94
30.6519746124813,4.96253658323079,44,47,56,0,56,82,85
33.7318776957077,3.61931791111371,48,43,62,0,63,87,84
35.1838510903105,6.66032849520702,57,52,69,0,65,87,88
35.2971722580262,4.51560728348884,36,43,63,0,61,81,94
41.0355806416365,5.31115798962301,56,57,63,0,62,86,87
37.7362503345795,4.4331840755579,47,50,77,0,63,91,95
35.4271402383518,5.32708016863096,40,41,58,0,61,88,89
31.0773125715806,6.04659265773229,47,49,55,0,62,91,92
34.2611308274779,5.83134098694623,44,38,63,0,57,83,92
35.2406308703105,4.78112484021624,47,51,62,0,57,85,92
30.7319999724017,6.11393279026378,38,43,63,0,56,89,87
34.9369476453928,5.48481584949831,40,48,64,0,64,92,85
36.2936303058845,5.47248919609424,47,42,65,0,58,88,87
40.8026386849856,6.0027230611532,46,47,64,0,63,88,92
38.0092005042114,5.77223124595502,39,44,57,0,62,87,86
42.4347328915686,5.8343360802167,47,49,63,0,59,87,93
37.9680853499493,4.55501871253526,45,48,66,0,65,84,88
35.6712254550558,5.32952807901181,44,46,64,0,67,92,94
34.9321540043147,5.490101487331,44,47,63,0,62,89,88
35.8442311531177,6.1141066562001,46,52,66,0,62,87,88
31.9311207765678,4.13618526839905,43,48,63,0,58,84,88
37.2898212021575,4.96235924627109,45,56,67,0,62,88,87
40.1306676638639,6.29570359661001,52,49,64,0,67,82,86
34.341072961191,4.06085133953176,43,43,69,0,68,89,93
34.9138618502704,6.09257986812499,42,44,65,0,55,88,87
35.6243410396985,4.65976452305344,43,40,55,0,69,90,89
33.6068888542437,3.47264202252556,41,41,56,0,57,77,87
34.9537985718454,4.2059322988591,41,50,66,0,54,86,94
38.6509086057165,5.97984058994906,44,45,69,0,57,88,90
34.8852242080356,5.06458538471035,49,56,56,0,62,87,87
37.1623835512234,4.27529060219036,51,47,63,0,66,90,91
33.6923962141931,5.45160340392388,44,48,62,0,59,86,86
39.9171579204224,5.64008571843623,45,54,67,0,57,91,94
33.6476705746954,5.15513010954126,52,42,63,0,62,87,86
36.0079322283856,4.74819925101388,43,51,72,0,60,84,92
37.2821225909831,6.38160423650076,51,52,66,0,57,82,91
38.2484467081665,5.85062669987244,53,51,71,0,62,81,89
32.6412818441698,5.96450380035432,41,39,68,0,58,89,89
43.0427866211175,5.26423015690056,47,54,71,0,64,88,93
35.9137482355943,4.99628857124342,41,45,61,0,60,88,95
34.8354809402436,3.29635871912272,43,43,76,0,67,85,90
38.7029740501881,4.67794127638746,41,40,65,0,64,89,87
42.0208507929415,6.71312667995208,47,50,59,0,62,85,93
36.596755400634,5.82875026862802,48,52,73,0,64,89,86
36.9799788844452,5.17793835142023,42,53,65,0,60,91,91
34.0288316262939,5.35408560883446,45,47,65,0,59,85,89
33.8204685777639,6.03165689973212,40,43,66,0,59,83,89
35.3863494924162,5.50472777356338,43,46,62,0,66,89,89
31.3283573734134,4.90724490899878,46,53,63,0,61,89,87
36.0938230240431,4.62533708867739,43,47,54,0,68,88,90
35.668033244091,5.96233030530864,41,45,65,0,60,82,87
39.0499497824728,4.27683560655864,42,47,63,0,62,88,87
33.5910864296434,5.58025524010815,51,54,58,0,63,89,93
36.1565888257737,7.16708121267959,46,51,59,0,64,87,90
40.1361261287612,4.28906810053797,40,41,54,0,62,87,88
39.6135785911927,5.06689438721166,52,56,63,0,67,91,89
36.280369761512,4.3809665264941,48,43,60,0,55,87,97
38.2200073895045,4.10793502490261,38,52,67,0,68,89,84
37.9005688952124,5.14692095482442,43,49,65,0,64,84,87
32.6129982172804,5.56016889266436,53,43,62,0,60,88,82
36.3532810898313,5.49124707925255,40,45,62,0,67,88,85
38.4798024921304,5.63321688909209,53,45,65,0,53,83,97
39.287051905374,5.98628463468457,49,47,66,0,56,82,94
38.035717312527,5.04798957119346,46,43,52,0,58,90,88
33.0383530232791,6.03548392562048,47,44,70,0,63,86,86
37.7287031226362,7.54164723416194,37,43,57,0,60,89,92
34.6101807586701,4.09076369898328,43,42,56,0,54,83,84
33.8475688430535,3.63865840391194,53,46,64,0,60,85,92
32.2550918238973,6.40182743090065,47,46,72,0,70,84,88
32.2364029962936,5.8149442539267,39,44,59,0,62,87,89
35.4974614516614,6.02254032558195,44,40,63,0,65,89,91
34.7467334610351,5.9258171883851,52,49,68,0,63,82,83
35.3202145888271,5.59600466707382,36,45,68,0,70,89,92
40.8633219306959,5.36660803144898,49,42,61,0,61,80,94
39.2646200748118,7.35939238092729,54,52,66,0,67,87,90
39.3564394512531,5.1962774725931,50,50,65,0,64,88,86
32.6304968255339,5.2490783943777,44,54,68,0,69,87,89
38.2089664264204,4.50722897563265,46,47,64,0,68,89,88
38.9030138782369,6.14996157216692,47,54,66,0,61,91,94
31.3970762014298,5.26686078457607,39,43,57,0,58,92,92
39.5271243365833,4.27693828534046,48,55,71,0,71,90,93
35.1959438227578,5.07812037897311,39,43,61,0,71,88,86
37.3586813614891,4.28693500456293,48,52,68,0,68,85,92
35.7647982633576,6.61421619887418,54,49,58,0,63,87,94
33.3343901892392,6.53301109752548,47,39,60,0,62,82,92
34.7195076762731,5.47448593878566,54,43,60,0,59,89,94
40.6889885266998,5.96103130952581,45,53,66,0,54,88,92
39.3004388395151,3.85505198451691,47,50,70,0,62,92,87
36.2035386402724,4.25172552188444,39,43,64,0,69,90,87
36.9116527077045,5.52470787475875,39,46,65,0,64,89,86
36.1236952271788,4.95364235076695,50,52,67,0,62,91,90
35.8075500066753,5.86360826196848,46,53,64,0,60,83,89
37.9310874364981,5.17904423635187,46,43,70,0,53,78,87
39.0686462516868,6.48650373696958,49,50,62,0,63,89,83
35.5918006207778,5.32955575445171,43,45,61,0,60,89,91
36.8810678925682,4.38946974943132,37,38,64,0,69,85,88
33.0899727521294,6.08413741001174,41,46,62,0,63,83,87
41.3318415250818,6.63632501856286,49,48,68,0,64,82,90
33.2714193524824,5.19050353294779,33,45,61,0,66,87,90
37.5751879420971,6.46953716607527,51,52,66,0,63,87,93
31.191259946009,5.58119352710372,44,48,60,0,64,85,90
38.2284431696004,3.96344317574447,45,48,57,0,60,83,87
35.322611198841,5.89340564632055,47,44,71,0,60,81,92
39.7645865060998,5.42807676460306,50,47,65,0,70,89,87
36.4590874046678,3.33186816792352,45,43,70,0,57,82,83
40.8651848646931,5.64674153890908,50,43,61,0,57,84,89
33.8280530251681,5.89933330148034,48,52,72,0,64,90,87
36.1176347960362,4.92787390715889,47,44,59,0,57,89,88
38.8159662339808,5.31701424042411,45,44,55,0,53,89,90
38.9320901782895,4.32938223648339,44,56,62,0,56,88,91
33.7807311078383,3.83747772635365,42,45,57,0,62,89,90
35.9962614278666,5.37665834706829,46,50,62,0,59,90,92
32.6342150963206,5.44554520949264,42,41,68,0,59,81,86
38.5437969679602,6.38062482641435,49,39,67,0,66,91,90
36.7049920850598,5.42286697018188,39,41,57,0,65,90,92
39.5394869338111,5.24977871746334,42,45,61,0,59,88,88
40.6958577347404,4.06431974526257,42,52,65,0,58,87,95
36.404870055337,5.16079564839537,48,50,70,0,64,85,88
31.8727201259922,5.76558648347077,40,44,58,0,66,87,84
39.0526322588692,3.52932859473388,48,46,62,0,65,92,87
40.7929658292715,5.83017488619809,46,52,57,0,57,84,92
40.6194692266598,4.50749705739322,45,50,65,0,64,86,89
39.3534902996757,6.48977836879012,46,55,58,0,64,91,87
35.731453161314,5.75976235378127,50,46,58,0,72,89,84
39.06567248759,4.18274543082956,52,54,60,0,59,87,94
36.6560980034684,5.13788983799004,41,41,57,0,65,87,88
38.2254370772825,5.49435924741392,52,49,62,0,70,85,89
34.2490034802812,5.46203910901471,47,36,70,0,58,88,84
32.8676173433808,5.44914810739666,49,54,63,0,62,88,94
32.8221171976829,5.6759456793233,39,40,72,0,55,88,88
33.8540009943148,5.77153261131132,52,50,60,0,61,86,90
35.4296831766426,5.95571905135296,40,39,61,0,58,87,91
35.0873728153678,5.35962564405096,45,47,67,0,66,87,95
36.7780508348466,5.16148896071604,41,46,69,0,62,92,89
37.0152259425737,5.63849581704868,47,43,66,0,58,83,88
40.7282764297502,5.15981062400273,49,54,62,0,58,91,94
36.3809895214882,5.32774014768613,44,45,69,0,60,84,92
36.8333630399623,4.73593272740386,49,50,61,0,67,92,90
43.4413813034609,5.64201883166411,48,51,58,0,63,87,91
32.0103585932591,3.20434328857694,43,46,65,0,66,85,91
37.8456391016795,6.41022030528288,44,49,66,0,57,87,93
40.3049190726917,4.85322804005256,45,50,66,0,62,93,92
31.6693499692422,5.9210413283463,47,45,67,0,67,85,93
38.0319707668613,5.84562350945235,55,54,71,0,68,89,86
42.0392837806688,3.43904911048064,44,41,49,0,59,86,91
34.4674707456538,5.29877902294637,45,50,62,0,57,86,88
40.1265424381611,5.1802420212774,49,46,58,0,58,82,91
36.7947800681961,4.95624524399252,42,41,63,0,63,89,84
40.3228873137483,6.47384740541567,52,55,60,0,62,89,87
35.5752641484545,5.24708808073694,48,53,71,0,65,87,88
37.4140173724131,5.01140292402794,45,48,65,0,55,82,90
34.7470900100566,5.7639781785215,41,44,67,0,67,89,88
40.5271533625683,5.27611395812139,46,50,70,0,71,89,92
35.191413946668,7.20634661095921,50,44,50,0,64,87,89
29.3956904409473,4.64290542432911,41,44,63,0,56,85,90
34.6678498956824,4.53136210999642,45,48,69,0,65,87,88
30.9079489122571,6.10620641054293,47,44,61,0,57,85,82
37.3069859604662,5.19559765346614,43,48,64,0,61,85,83
40.6194201429649,6.47722109746176,47,49,65,0,57,83,90
34.2359324021983,4.7119333159143,44,46,65,0,60,90,90
34.0275000552921,6.00607957313009,51,43,53,0,55,88,85
40.1115348095297,3.9039159158706,47,54,62,0,61,85,89
40.9296182574055,5.26983412601686,57,58,67,0,61,84,89
35.8325245888936,6.10160784505246,52,44,66,0,65,85,89
34.0951071261834,3.90751980666588,33,44,58,0,66,86,88
33.2251124103888,4.75147667133515,42,40,61,0,52,85,86
35.340387686602,3.93142518076897,43,43,66,0,60,90,92
34.7028739385645,4.84497767817861,42,50,63,0,63,86,91
39.2620949116984,4.97075851209116,43,42,61,0,66,89,89
42.9885424827464,5.7343478746146,48,49,63,0,62,91,91
40.8929554702488,4.16566412055838,45,53,72,0,64,92,95
40.8109121201563,4.50737903327228,52,54,67,0,68,89,89
34.2378040347714,6.70518676753978,50,55,61,0,63,90,86
30.8413168260678,3.86371316672044,39,43,66,0,65,87,84
32.0377424576956,5.74435017989484,45,47,65,0,60,86,87
40.3100692520953,6.59729379122386,49,50,59,0,63,87,84
41.466905066716,6.26883708675557,48,60,65,0,57,81,93
35.9805360019022,4.81170076431629,48,48,67,0,60,82,86
36.2849614215243,4.12904430366598,37,50,59,0,60,89,91
37.5762199059508,4.88524961266223,49,49,64,0,56,83,93
40.5039648667945,4.15775614711502,48,54,69,0,60,87,90
36.4439902333002,5.11989816872358,34,45,65,0,57,91,92
38.0133902755081,5.06378601478875,46,44,57,0,68,92,89
34.6676870736893,5.02248634000459,42,44,63,0,53,89,87
40.2372095589011,6.25517910342747,50,52,63,0,64,88,87
39.3804239721035,5.33194518451544,47,49,62,0,63,87,95
34.8431311119036,3.90308554840252,45,45,59,0,66,83,87
35.907951490499,5.63521844429616,41,46,63,0,57,82,94
38.7347627746248,4.26883250576804,45,54,67,0,63,92,92
36.2804805631227,6.34002786380822,48,40,49,0,58,88,92
33.4605236841164,4.84942027129108,47,50,71,0,62,86,88
38.9245558832276,5.08461806557668,43,43,70,0,65,83,89
35.153632642529,3.66145242286065,48,42,55,0,60,81,88
39.468673764052,4.32888956539801,50,51,72,0,65,90,91
36.9543396780458,4.7575656942805,51,53,63,0,57,86,89
36.359627775198,5.46086107934487,45,43,70,0,61,87,87
37.9816063051622,5.20747358311548,51,36,56,0,57,84,92
36.8467005672916,4.2487127230003,43,41,55,0,62,88,90
42.0249791920162,5.96253922505092,50,55,67,0,60,87,87
32.2428509422364,6.80222206775788,47,40,52,0,54,78,85
34.0208390820331,4.0863613027522,41,46,67,0,62,91,90
39.2115187713339,5.4836555340165,47,49,62,0,66,92,91
34.1571039965351,4.43765613749061,48,46,67,0,62,85,91
36.1694023171458,3.90074206688823,50,49,75,0,64,91,90
34.4370017273107,5.23443373731841,44,42,61,0,62,82,91
35.460274533768,5.79189960623863,38,40,60,0,54,89,95
34.1678335346424,4.65147443191754,43,50,64,0,60,87,90
35.2625741247015,4.71518832656552,43,52,63,0,60,80,83
32.3681070163136,5.4088666575123,51,49,67,0,64,90,86
30.1664733236165,5.70792368354695,41,47,59,0,63,85,89
35.3140150854516,5.68188672400824,36,44,65,0,67,86,89
37.6871620558155,4.26152554829925,46,54,70,0,67,89,86
32.8266435942504,3.96747043752719,39,40,62,0,63,82,91
37.2312032512468,6.33585770997231,52,50,59,0,58,88,86
32.3837901904745,5.68254150612606,38,45,64,0,56,85,88
36.7037912652028,5.94843926991627,42,46,63,0,59,86,87
42.9925637160336,5.17639330584364,55,51,65,0,62,90,91
39.6075720091537,5.29624899387917,48,40,66,0,59,86,91
35.1173898910281,5.81714595623076,38,44,59,0,60,86,84
35.4351806736557,5.18516800975265,42,44,61,0,63,89,92
42.7682416894205,5.67266587884989,51,48,67,0,61,91,91
32.039987880132,4.91391643427326,46,45,70,0,61,80,86
38.0024681181126,4.7141629383058,47,39,56,0,60,82,92
35.4692646033272,3.57670950486224,45,44,59,0,68,89,89
37.0790124575227,3.80750447803822,52,48,66,0,63,83,92
32.1861494891076,6.16844674029003,49,56,67,0,62,86,96
39.0751541123795,7.05927683050376,44,43,62,0,59,89,89
33.8444177053982,5.10964610728884,48,52,64,0,60,86,95
31.5934522165487,5.67114241111252,43,47,69,0,64,91,83
41.6080490219877,6.12196170686702,47,48,60,0,63,88,91
38.88429948361,4.61059621151656,45,44,71,0,61,77,88
38.1741911665158,5.237831021533,44,48,67,0,64,91,91
37.0182864796243,4.61900623430267,45,55,66,0,59,86,90
34.655556619271,6.01591691610082,42,43,61,0,60,88,88
39.6620165787311,5.08505467682465,50,51,59,0,68,90,87
36.677649444935,5.20128543597834,46,49,59,0,60,88,92
35.1454010072075,5.43315002016304,45,53,69,0,61,86,90
35.7198922084927,5.49719114015792,49,45,58,0,68,87,86
33.471219628525,4.68803251005326,42,49,73,0,67,84,96
38.7513933034741,4.23049706536909,46,43,64,0,64,88,91
34.6807023133115,4.31347123847101,42,39,59,0,58,86,90
36.2585052020014,5.79912607559356,48,47,65,0,61,84,89
42.8580249301935,5.05077857724684,58,53,61,0,62,91,87
34.9802215345927,5.35897589519816,47,43,68,0,68,84,91
37.9372791894034,5.71369892871934,47,44,59,0,57,89,93
38.8417903072238,5.83977994963663,41,44,69,0,64,86,91
35.5381730778165,5.91203657274174,45,43,62,0,64,89,89
37.1141429008623,4.75478250692546,33,45,59,0,52,87,88
34.1253623374101,4.89748850997818,54,48,63,0,63,86,89
40.026613174621,4.9576275956818,47,40,61,0,70,84,87
34.346012072764,3.49021874453952,42,40,65,0,64,84,84
41.0326353685608,4.40458323939395,48,55,66,0,70,91,88
37.354124029489,6.49170722118116,50,54,67,0,56,84,93
34.6396264905417,5.67911052809492,50,50,71,0,68,87,87
37.0463478910669,4.66077282500407,50,53,63,0,61,80,92
33.9827026201352,4.78406859504784,46,45,59,0,65,91,89
34.6215536945531,5.88809648619738,52,51,58,0,57,80,92
34.2543015237105,4.89771308928606,45,45,68,0,64,90,85
34.6360176917932,5.75855747476284,48,40,61,0,64,89,93
42.7381248636634,5.54181351931994,46,55,61,0,64,90,93
35.6604007323376,4.56877559499226,42,48,69,0,58,86,90
31.1247672839459,5.56745887225164,41,47,59,0,56,82,88
35.6402601081342,6.74564560770705,45,43,61,0,62,89,87
34.7445182023153,5.46887490167542,43,47,65,0,58,90,89
40.8386894431623,4.49132309643113,56,52,61,0,55,89,89
33.2223917968877,5.54904572315075,47,46,62,0,56,85,92
34.887507099395,4.78026218145715,43,41,61,0,62,89,89
34.8148415060761,5.43375129514026,52,45,64,0,54,77,86
39.6616147867781,5.35963983071531,49,45,51,0,59,81,91
41.2464786231408,4.17019881004656,48,55,56,0,70,90,94
36.0475439388741,5.66636727236867,42,47,63,0,62,90,89
35.6398263034708,5.9828913746924,41,43,69,0,60,89,92
38.8065088001287,5.49975899199416,48,51,70,0,59,87,91
35.085319293844,4.97323263564557,47,43,56,0,58,90,85
33.3376140887264,4.23700696731175,46,43,52,0,65,86,88
34.3582858774157,4.57208124795639,49,51,65,0,65,90,93
38.3832920585853,6.99626188111649,46,52,63,0,64,88,86
35.4316347589689,4.79867128472174,45,41,63,0,60,83,85
34.6809078194565,4.36128420324848,47,40,65,0,60,88,87
35.6590032947234,5.30022465473238,42,45,53,0,66,83,90
34.6070059895281,6.10988101652591,42,41,64,0,58,89,89
34.9216492940185,5.14664775005468,45,47,68,0,60,83,89
35.8975833438055,4.91620157764836,47,43,59,0,64,89,87
32.9236343269874,4.65829120368273,41,46,66,0,60,87,86
37.2224894919163,3.43868179631887,49,47,67,0,60,86,95
35.1641941158224,4.25655892499265,45,42,59,0,68,86,88
37.6628839038939,6.49137430847019,46,56,65,0,62,82,91
33.6706276375974,5.26455165416046,41,43,57,0,56,84,87
34.3405898700947,3.61687806815435,50,43,67,0,62,87,86
31.575763172947,4.03377301128735,45,43,62,0,68,84,91
38.3370311902351,5.98252363721777,51,45,67,0,62,90,92
36.3431590221011,5.80756373096946,44,43,61,0,64,88,93
36.5599080930161,4.62316190711476,39,48,62,0,66,88,87
37.3579020154339,2.92955706226846,50,53,59,0,66,87,91
33.3349226826272,5.63964342823667,44,44,74,0,57,88,91
39.2747247403135,6.38325476628808,51,44,65,0,66,86,84
34.0212337397297,4.99562220244623,45,55,68,0,64,87,91
33.1897781662802,4.57186259914653,38,42,63,0,69,88,87
35.5804434662255,5.67074937791149,49,45,63,0,61,83,90
36.2479940592137,5.54212226079479,52,45,61,0,66,90,86
39.2986039052607,5.38428596153948,55,44,51,0,72,89,87
36.7132463466181,4.68821896376461,48,44,61,0,66,87,87
35.6107624948521,6.46207958371307,49,48,59,0,69,92,89
35.5306426955442,5.47455396235049,37,45,65,0,56,89,87
34.4995773361291,4.38604998839885,47,45,62,0,60,85,89
36.175944191548,4.22001285700442,40,51,64,0,60,90,89
42.6658047141526,6.50616350901134,51,55,69,0,64,91,89
41.7100221971661,4.58412695055543,53,48,61,0,66,88,86
34.0230394208658,6.01107067535662,53,54,68,0,64,91,90
36.6713479657316,4.56070875930737,49,47,63,0,61,91,88
42.3333170588643,5.10283254683418,49,48,65,0,60,86,93
35.9980090242325,3.87437932431352,47,53,60,0,62,91,90
37.3353617014097,4.60196836017893,46,48,66,0,62,91,92
33.861910736311,4.93582527181797,41,46,63,0,65,89,89
35.8427310482227,6.55201009116565,49,44,68,0,62,89,89
36.1284539851303,6.9271625527972,53,56,61,0,60,87,85
39.3537890644345,3.51119916805184,41,54,60,0,68,88,91
30.9559930772442,6.61116455419245,45,46,59,0,65,89,92
41.7819606482585,5.21796593397698,48,57,72,0,69,89,87
32.7203661387124,4.01915993768055,46,45,63,0,62,85,85
32.3184604145768,5.81164063867592,46,45,68,0,65,78,90
33.3822632256883,6.38474545985434,40,44,67,0,61,87,89
38.5850873095862,4.66128197998862,44,51,63,0,58,89,91
38.7032591463971,5.13354384583586,49,51,73,0,65,86,87
39.7949140679093,4.4898640070801,46,46,63,0,56,91,93
35.5852493472824,4.09815815194887,47,54,61,0,67,90,94
34.948326303668,5.48180186489074,54,52,63,0,67,87,92
36.8632918835841,5.34277643064655,47,52,72,0,58,80,86
35.0037103665207,4.84235040876559,49,43,65,0,68,88,89
35.2555918396564,5.52961126426133,38,47,70,0,60,82,82
36.8306118877079,5.33028605062132,48,52,59,0,66,90,89
35.0290607316281,6.06475709453992,40,46,63,0,60,88,88
41.2799128177712,5.63684834910952,49,41,59,0,63,86,89
35.0520059016305,3.97847557120866,38,45,62,0,72,84,90
40.0085234110437,5.36503491677637,48,49,67,0,58,86,95
36.0465026514918,6.03059806082935,38,47,58,0,62,86,92
35.0334034579632,6.71213811077785,53,55,67,0,62,85,88
36.349286315491,4.24413296081366,51,46,69,0,63,81,94
39.4374089057889,5.82000764583033,47,53,59,0,64,84,91
39.1954366509823,3.45930622222783,47,51,70,0,61,91,91
32.8523020725478,6.02915706026299,40,38,66,0,60,88,85
32.2850839430185,4.03165546994598,44,47,67,0,60,87,86
34.8760289111845,3.22094854213535,51,42,64,0,64,89,88
37.5540038506216,3.59832203017022,47,48,62,0,63,88,93
33.4354859444819,4.83262756231423,41,45,71,0,65,84,94
41.5359199448395,6.618210106051,59,50,68,0,64,87,89
35.3862172863967,4.66759657002792,47,49,71,0,61,89,92
29.8134969909394,6.2140808861843,45,45,56,0,59,88,89
32.8465161706582,6.10743378561246,44,40,63,0,58,86,91
36.5954201297123,6.20625333326816,52,43,56,0,66,88,93
37.1882191513699,4.16665859719449,48,55,65,0,62,81,90
37.3704312776451,4.18206427641419,45,47,62,0,61,87,88
33.9004310129414,6.83970494809517,37,43,72,0,57,83,88
33.6494873586038,5.74138810312272,45,42,65,0,58,90,88
31.0825706058398,5.94507062750841,45,43,56,0,59,86,93
39.6625342525028,4.28064086856779,50,50,64,0,63,84,90
36.1006005912254,5.46467954706729,46,50,64,0,54,84,91
32.5038223258492,4.34788417689359,48,44,61,0,57,79,87
38.9880814842504,5.56891414030332,47,55,66,0,62,86,83
33.7330883066898,4.38517384769666,38,45,65,0,67,89,87
38.5415884757817,5.68365486651654,43,55,68,0,57,82,90
41.8381827654151,4.12662847205578,43,54,69,0,67,91,94
41.0948808414654,4.44945407587406,47,55,59,0,64,89,84
37.3795132594312,7.33268676614086,51,51,69,0,65,90,92
33.7478808625332,6.21429874220159,48,42,65,0,62,91,87
41.0438273894421,4.60365719570168,50,45,69,0,66,89,86
42.0868057924315,5.98417666948042,50,54,72,0,58,88,94
38.3111791153648,5.82471664102582,52,59,62,0,71,88,91
35.1732484663148,4.14866356914695,38,46,65,0,64,86,87
37.3535106583667,5.99620030311086,54,52,63,0,56,82,92
37.2220236037942,4.04238268374996,42,51,64,0,68,88,89
37.0983559630561,5.28130617548828,46,47,64,0,71,92,86
34.4298555572439,5.0360014249453,37,45,61,0,62,88,91
39.3438352016148,4.75401712699711,49,50,60,0,65,89,90
33.512462327528,4.97031663995601,36,48,64,0,61,89,89
35.5647906266594,3.99310390806047,43,43,72,0,63,85,89
35.6547450281594,5.11582747978308,52,48,62,0,64,84,90
40.9320466132629,5.70611741910214,55,43,68,0,56,79,84
38.3306631021609,6.38072444434323,51,54,66,0,62,89,86
36.0320200809263,4.76935839119686,50,56,71,0,64,90,88
33.800986101139,5.2945455485859,46,46,63,0,66,86,91
36.0446946350339,4.79364691680404,46,41,58,0,61,85,89
35.6027667605542,6.59955065808103,47,39,70,0,64,89,89
35.2396261914341,4.81832366851611,41,43,66,0,65,88,87
37.0460912081711,6.47712468303555,45,43,68,0,65,90,88
35.7840683925145,5.42362177594948,48,51,66,0,63,90,81
