EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.3237116435261,5.28230155553781,46,49,55,100,24,74,87
38.7729407462878,3.43298428513546,52,43,64,100,21,71,90
35.1332430985728,4.03963024528528,48,46,70,100,24,63,80
40.068261982727,4.5049934953647,45,48,64,100,24,70,89
40.259194271792,3.43590749653975,53,45,67,100,21,77,89
42.3111325243551,5.75034592723764,59,54,72,100,32,74,85
36.9282873066972,2.93800751325391,49,49,66,100,21,67,86
33.1860966692714,4.89250826266906,47,38,64,100,23,74,84
36.2369209191113,4.57984952759809,44,48,52,100,25,78,89
35.0384396797088,5.25767892264326,35,48,63,100,23,73,88
41.5090665902005,5.64161634094324,54,47,64,100,21,72,91
34.362104275084,5.7234937650629,52,49,66,100,20,63,83
38.1747858316088,5.87718423570423,49,46,75,100,23,70,83
39.7438524361479,3.39885118403396,44,47,62,100,34,76,92
35.4070574286793,5.70407351762916,41,50,64,100,26,74,79
32.6906958695324,5.04120990982767,36,46,56,100,25,79,89
37.559845195504,4.4783557672802,44,49,65,100,35,78,91
37.6590761801621,4.40651552343113,38,50,59,100,28,71,92
37.6267264970247,5.26287862907791,45,42,64,100,24,63,82
37.7200630597976,5.44735870020443,40,44,61,100,24,66,85
40.5173747169705,4.45648387455089,48,44,62,100,32,78,89
41.653917652348,5.64690321337065,52,47,69,100,31,71,88
37.921507938578,3.78551544461217,45,45,67,100,30,78,93
38.5451566808356,4.40169604011877,46,49,63,100,22,69,88
38.8101372914639,6.27071754637131,47,47,65,100,30,74,86
39.427816636298,5.51242643095401,52,42,63,100,22,58,88
38.3776445385703,5.57157284574479,46,50,65,100,29,73,91
33.2627824174904,6.48560016071984,47,44,68,100,19,74,84
40.0854735373165,6.61080372413538,50,47,67,100,20,80,92
33.6905486868969,3.86126004593519,39,40,58,100,20,68,87
38.3072226804293,3.36764596844865,44,40,69,100,27,79,87
39.2146785549671,2.29080631710211,38,40,69,100,28,72,90
38.371980296521,4.59571862853321,42,50,65,100,22,69,84
38.9092495617128,5.39584933200068,49,48,64,100,35,71,94
38.425264152466,5.75156074014767,45,43,68,100,29,79,86
36.7532205458824,5.24657195412675,43,49,54,100,27,81,89
36.9851233820279,6.08384922381986,54,50,69,100,20,70,84
40.1483371425532,4.84475667873621,41,48,59,100,30,78,90
38.4481351617132,5.63822399052994,42,49,69,100,35,74,93
34.5997308791134,6.24939053944705,45,42,65,100,20,74,84
39.9234434886459,4.64248970324309,45,48,64,100,30,75,86
39.3670757575094,5.15401793454793,48,51,72,100,26,75,86
30.2303985888436,5.17926185850873,43,46,68,100,29,75,88
33.5271946706438,5.68601699802771,41,55,66,100,33,77,88
40.4659328227044,5.43430977828283,48,53,70,100,26,73,87
37.7949233818759,4.59931621068668,42,41,65,100,23,70,85
39.2041593512992,5.96656677270715,47,39,68,100,30,71,90
41.0291207185163,5.57786749878669,48,45,65,100,30,77,91
34.31650752555,5.32563014376837,42,46,69,100,26,76,90
37.6161490901017,5.26768847020858,42,50,65,100,32,72,87
31.4671892785858,6.50239416288392,40,43,63,100,22,67,90
35.061555889029,5.99812919952589,43,44,61,100,21,65,85
34.0009496250058,6.4904665498452,40,48,73,100,31,76,87
33.309319536403,5.08832682980952,42,44,60,100,22,68,83
39.4378597224492,4.99248446867288,51,49,67,100,35,80,84
40.545638903489,4.09943093919584,54,49,65,100,28,70,89
37.2002296778453,5.57556906425361,45,49,74,100,34,74,87
40.0911788501516,5.41784966215153,45,41,65,100,24,80,84
30.8900750293021,5.45173854082401,43,40,65,100,20,64,88
37.1924530394377,4.64170106065223,32,54,59,100,26,78,89
36.9508939607293,6.65793925248154,51,49,66,100,21,65,87
34.5432691328167,5.89806566177669,47,45,63,100,19,77,91
38.6156823879469,6.6490297456427,47,37,63,100,32,75,86
38.5751882593923,5.61908747985806,47,43,68,100,26,76,93
40.889547714907,6.00771935755008,49,44,65,100,35,80,91
37.0563301314494,5.01277046736633,47,46,68,100,33,72,88
32.2280318009616,5.90992142240928,44,39,74,100,20,65,89
40.0857439216777,3.86549084306695,47,46,72,100,22,78,89
37.1076696934857,5.72123260092841,50,46,67,100,22,76,90
37.6969039465705,3.12286354054562,41,49,66,100,21,76,90
33.2745632528999,4.39302708394401,41,41,53,100,22,72,90
36.831915664819,4.7617716107031,46,45,63,100,24,71,89
32.7419343583616,5.5520865065824,39,42,67,100,28,76,85
36.3444388546659,4.22026231380477,43,48,67,100,30,74,90
44.3585138863309,5.52969720579445,49,44,70,100,25,78,92
35.326966729189,5.20107110076102,46,46,59,100,17,70,84
34.4568018528443,5.0218669147927,41,47,63,100,26,75,88
38.4650298003625,6.24495452619748,51,46,70,100,32,71,87
36.0554628570127,5.64388352894231,41,47,55,100,26,69,88
36.2109646043921,5.283525323619,38,48,50,100,21,76,95
36.9603690995783,3.62579514358473,49,42,69,100,31,68,92
33.3410516248365,4.49542409670741,49,37,64,100,20,69,84
37.2117876091384,4.39602509279307,50,46,68,100,26,71,84
37.5324658329841,6.18098062279194,45,47,57,100,31,71,81
38.6990523947354,4.48712594017407,41,42,58,100,17,71,88
38.6552503742336,4.78264930966662,42,40,72,100,36,73,91
39.7939983735203,3.43100088339356,45,49,69,100,27,75,89
37.5762721731974,4.04398550410809,54,46,65,100,34,85,91
41.2146749531636,4.31512185719311,50,51,70,100,32,75,86
38.0052227706088,5.30232068036137,42,46,64,100,35,81,91
35.7952388842653,4.43341197102528,44,48,60,100,24,71,88
36.2476372932156,4.83942926562017,40,45,67,100,33,73,82
37.8291531325712,6.68432908866506,44,52,70,100,27,70,85
36.4962818057526,5.25153379248412,47,42,56,100,24,75,84
32.3986678774287,2.94819985070552,46,49,57,100,30,78,90
36.945518393024,5.28480292649911,52,42,73,100,17,63,83
38.5723441457048,5.39229131082125,45,53,67,100,32,73,90
41.9010875386743,5.25506011698194,49,46,71,100,27,70,91
33.5172932280923,6.53203993507673,49,48,69,100,27,74,88
40.1737905083832,6.95304248369678,50,51,66,100,24,65,87
32.2188746086627,4.4111316068549,48,51,65,100,25,69,83
39.9172204176204,4.27186090033203,45,44,68,100,33,79,89
37.6454122020947,5.70260834001387,52,44,65,100,30,82,85
35.1220486214266,4.3355001120598,45,44,63,100,19,64,83
34.347696885394,5.25642984112392,52,45,73,100,20,70,84
36.5390061939525,6.73586958444776,53,52,68,100,21,76,85
44.2327703362103,6.40550784563605,53,51,70,100,30,71,84
36.3195039609821,5.5333986962472,41,45,62,100,26,71,86
37.2733056987484,5.28667573135337,43,58,61,100,32,80,92
38.3220270085626,5.55976347608454,49,55,61,100,29,68,82
37.2195354161334,6.52722047322864,45,48,67,100,28,71,80
38.5149475977523,4.47216222129835,44,51,62,100,24,72,90
36.5294031256273,5.86549552485973,46,54,69,100,30,72,86
38.6552363624516,5.12790498131985,44,45,69,100,39,76,86
34.7754441843322,5.38990582847691,46,50,64,100,35,77,93
34.9437616563546,5.92286227807236,46,48,70,100,21,70,92
38.075976703112,5.94134790037793,49,49,62,100,28,69,95
41.1302937376365,5.20761509909454,50,56,73,100,23,77,86
41.9941669538491,4.68586690272636,55,50,69,100,28,76,88
37.8355614028374,5.34003905124485,48,50,64,100,25,71,94
39.982831425179,5.83155041124595,44,47,70,100,32,79,90
35.2625465697922,4.03815542752967,41,48,68,100,25,76,88
37.9901077647545,6.00807421037952,55,48,70,100,33,75,92
37.9826084553329,6.25827829514862,55,48,64,100,25,73,89
35.3115999985958,4.9600752081221,52,47,68,100,22,77,91
39.1600860808038,5.19609974655842,48,45,67,100,20,73,82
32.8783186793702,3.91386892077146,42,38,64,100,20,73,85
35.5215872957079,4.57810234455926,45,44,67,100,35,71,89
38.0554153379926,5.72573973477434,48,48,61,100,28,80,88
36.6194116981939,6.22713790552751,45,48,62,100,31,78,87
35.8494306522716,5.60399820542472,48,41,65,100,26,71,85
34.8006487798702,4.38142154271241,43,45,64,100,29,73,86
43.491152174028,6.61904213157949,50,59,67,100,39,76,90
39.4695693160956,6.31288458496136,54,48,70,100,32,75,91
34.7829269917836,5.44732867999463,49,43,68,100,28,71,86
36.7727535982974,4.18624620609618,51,50,66,100,33,72,89
34.1983497314002,6.35278887375422,52,44,58,100,27,66,85
37.5222790673883,5.40372703479968,54,48,66,100,20,69,87
33.308832740944,6.41582938032233,43,43,72,100,24,80,86
42.9825783184033,5.22874253215492,53,42,66,100,19,78,88
31.5220515725182,5.7392916596426,51,51,67,100,28,75,84
36.0192859996434,6.41373470015491,47,49,71,100,26,66,77
38.355552557314,3.49887514733088,50,43,66,100,28,74,90
38.2715567481138,6.40597457842398,51,50,71,100,29,69,86
37.3588676456163,5.3095079700335,49,43,62,100,19,68,88
38.9976735923019,6.00979810747071,55,49,64,100,27,80,90
38.0386357804745,6.1320293492631,48,41,60,100,24,67,86
33.5147531505414,3.44708804944957,41,55,64,100,32,76,87
36.9344270022216,4.21604154928334,52,50,71,100,26,71,90
34.3334949821937,4.04339818031422,44,45,58,100,20,74,85
34.4839021309222,5.29977638337888,42,44,66,100,26,69,88
37.6119080441722,6.08458298257484,49,43,66,100,34,77,89
36.0174193589432,5.05160447097978,44,43,64,100,33,81,91
35.4187453676302,4.1703678779105,48,43,55,100,26,62,89
35.8576906260558,7.25854645124676,48,45,67,100,35,74,93
36.3609716196254,4.21854161004878,47,41,69,100,28,75,92
38.8419278902553,5.21567362625689,49,46,68,100,28,77,88
37.6144742838759,4.8783511210575,52,49,72,100,30,72,90
30.8606272053384,6.4882023003504,44,57,70,100,22,73,84
33.9923685663708,6.16109866018802,46,51,70,100,36,81,86
38.2828198702611,5.74030000200726,48,48,64,100,21,70,89
37.5744959797017,4.52991181519187,42,51,57,100,18,69,87
34.6924260263862,2.45439242319005,37,40,66,100,22,68,86
34.8963915684347,5.16602237629133,54,47,66,100,28,73,91
36.880037551474,4.08142797286806,54,44,60,100,22,79,84
34.2640969948731,5.1390030904566,39,44,56,100,26,75,87
34.8255881088829,5.00605943853695,38,52,70,100,29,71,86
34.8362541782137,5.81813692283019,46,41,67,100,25,73,85
37.5369430247692,6.00851893776284,45,44,66,100,31,78,91
36.5569614631145,5.55907831165321,54,43,67,100,25,71,91
42.9466031868944,3.7360563280497,57,49,64,100,27,76,94
35.1854569582214,4.89921304689794,42,40,65,100,24,72,86
39.9193742730505,4.46482426079419,49,46,70,100,36,72,89
37.0819427959052,5.57070374490351,50,43,71,100,25,79,85
33.781092638574,5.82761820285273,51,48,59,100,24,73,92
36.0984811259982,7.15682539930004,56,45,74,100,24,79,79
35.9569912752864,5.33551605289056,53,43,64,100,30,69,88
37.6260579747455,4.65221011868835,41,54,55,100,24,62,82
31.9850589873706,5.59144829236318,49,43,68,100,20,64,88
40.8257923886428,6.56285555703342,52,54,73,100,33,76,88
34.1478389423816,6.18468944996418,50,47,67,100,23,73,84
38.6868110376252,4.93461762158806,41,53,68,100,31,78,88
38.9268313210822,6.08486769474518,52,43,70,100,33,79,89
37.3188276483725,4.22213151358848,53,44,71,100,26,70,89
39.4699970177688,3.44617088477198,48,50,66,100,25,78,88
34.5369001662153,5.98311870112489,37,53,69,100,27,74,81
37.2509972672937,6.46915181604959,53,43,66,100,27,79,89
34.1331909357058,5.22460651773174,46,42,64,100,29,73,93
39.7330318831802,6.92969694927617,52,49,74,100,27,69,85
35.9678093345161,4.7345355487128,42,49,61,100,18,78,88
33.2051273697542,6.08091849973279,42,50,68,100,33,74,85
40.8704781283103,4.57159841878256,44,45,64,100,31,73,91
36.4678361414762,4.1835998661263,44,46,65,100,20,70,87
41.0782767222241,4.41366698278689,50,45,66,100,27,75,91
37.8249404374821,6.18635735183913,46,51,72,100,24,73,86
40.1547834510209,5.07816081497449,53,49,64,100,30,72,90
30.7844911798461,6.68490780434868,43,45,69,100,20,65,83
39.1283790140518,6.13012554071402,46,45,63,100,26,72,91
37.7249828980862,5.77936409356779,45,52,67,100,33,71,91
36.7147087024122,5.35364161704404,46,44,67,100,23,73,88
33.3478992637735,6.1724977484035,49,46,59,100,20,70,88
39.1185012936551,5.02318588901271,50,48,67,100,34,76,91
35.2011421968617,4.62138727566824,50,42,65,100,27,78,91
35.8662150903676,4.48965014275674,42,44,64,100,18,72,83
33.2751978471871,5.72908275156986,41,46,66,100,26,71,88
40.7456219956591,3.60742176451153,40,43,71,100,28,73,89
37.879401769009,5.54050042234877,48,49,67,100,22,79,85
37.4080348523241,5.44119201868308,43,48,59,100,28,68,86
39.9320692979692,5.79319136118858,55,38,68,100,23,64,79
38.6516145891202,6.10734549003015,44,51,58,100,18,64,79
42.1216332977304,5.44776682010157,51,53,62,100,32,82,83
37.5757126456538,4.89655507097145,44,43,73,100,27,70,87
38.5761225036847,4.53173565412576,48,46,61,100,21,69,90
33.7390193955507,5.77804660734383,38,40,57,100,24,74,89
32.9952957585478,5.22337566916292,46,58,67,100,28,77,90
38.9986051034363,5.62546380024646,42,44,62,100,23,68,85
40.0181569896593,3.16841736215147,48,47,69,100,29,76,91
38.4062481885446,5.21009082079439,49,54,72,100,33,73,89
38.1649387220998,3.94155345030766,48,47,68,100,25,67,87
41.7422526328829,4.38315784880608,42,42,70,100,21,78,87
34.2182109913331,6.13249002272692,49,50,63,100,28,74,83
35.5873066377323,4.26620538200135,43,55,65,100,21,66,88
40.108439427715,5.87597138067202,54,47,74,100,24,79,83
31.5131473608978,5.64491461007522,43,43,61,100,29,77,85
36.4016424805724,6.19180355783355,50,49,69,100,24,72,92
34.942308715855,6.43434330138692,47,47,73,100,30,75,84
34.2907814032544,6.22952721710313,45,49,71,100,24,74,84
36.9473337075903,5.31286261054251,45,46,71,100,25,62,83
35.6795502788967,5.18587752510131,48,54,66,100,24,79,81
45.079873009083,4.137838160499,54,40,58,100,18,69,82
40.7539494236267,3.8825059605904,47,42,63,100,21,74,91
35.3620821764709,4.84371533657135,45,48,72,100,26,76,88
33.1176155700551,6.0253644639983,50,45,67,100,27,72,90
33.8546140003541,5.41034132562625,51,58,68,100,22,77,84
33.776982561023,4.32282565867354,41,44,61,100,27,75,89
34.6351317565707,6.38374418332585,43,46,61,100,27,70,90
35.6348280234454,5.97565775897172,47,42,64,100,20,70,92
37.3113933369553,4.24630725288894,51,48,67,100,32,70,91
37.0593446055057,6.94692297655587,51,50,77,100,21,65,82
33.9339844188501,4.4173513275472,42,46,67,100,26,69,87
39.7960400271734,5.39539937898577,45,49,64,100,25,73,89
36.1360608946562,6.23971468878717,39,48,63,100,17,65,81
39.6221987091449,6.46564728681906,40,44,68,100,21,68,86
36.8233276058806,3.77752413099135,47,40,59,100,21,76,86
34.3704670674842,6.77816753650436,53,50,74,100,17,68,83
37.229379509335,6.19723535651329,43,48,68,100,22,68,88
34.6378744646089,5.99084339134543,43,44,69,100,25,70,88
37.3486119621698,3.82039064920088,38,48,58,100,24,71,85
34.5959170460702,5.84950723515793,44,47,65,100,31,74,90
40.2667103295298,4.99556996464409,55,50,68,100,34,79,90
35.9626339279132,5.47177423670092,51,52,72,100,28,79,91
37.8102132089626,3.50087566189089,53,45,67,100,32,75,91
35.9700088673222,4.97483380209789,43,48,74,100,29,78,81
40.8110751465306,3.68533343840533,47,49,69,100,31,71,91
34.6735687445592,5.10131104674718,40,42,53,100,22,68,86
35.5110031997954,5.50639165112713,45,39,61,100,25,61,81
30.0834635435196,4.00316084407308,44,48,59,100,37,67,90
32.5094205626885,5.69667536234162,40,45,62,100,22,78,94
34.0119159341547,5.2209929402823,46,49,62,100,38,77,91
36.3883462365848,5.75848841438024,45,49,69,100,29,72,88
37.2287389815547,4.55427787060342,38,51,67,100,31,70,90
34.8117910021875,4.71586980690805,46,47,61,100,24,66,86
33.9085670550517,6.13204246919419,44,44,59,100,24,65,82
32.4131085672436,6.70837747076013,40,56,64,100,28,62,86
33.913929754984,4.71075732872748,42,46,58,100,22,60,85
33.9578043054841,7.72745287255359,46,50,66,100,32,80,85
34.451610998926,5.8207312244839,37,49,65,100,21,69,82
39.5410984940326,4.8364963873089,56,48,66,100,26,76,89
43.8802222211646,4.62543830912723,57,37,65,100,28,73,88
36.5498899321688,5.39934806073391,44,50,65,100,27,69,87
38.2586857895495,5.53545880844166,50,42,63,100,24,78,94
35.0219534422266,4.95129845470311,44,46,62,100,29,77,93
33.9122159347217,6.04157113678094,50,47,68,100,30,78,91
40.7090947324526,4.70696747908065,44,43,62,100,28,74,88
36.7948790940994,4.56024337202641,52,46,67,100,34,70,90
32.872330323304,5.91305782941026,53,40,67,100,25,63,88
34.1533326883918,5.09124734768372,49,43,64,100,27,72,86
35.7082816428284,4.42298704879176,38,44,65,100,32,80,85
39.1000226120997,5.32227807851022,42,43,67,100,23,68,82
32.1942550064846,4.09603827141478,41,52,58,100,26,65,88
36.4912815186211,4.22410904858123,44,45,64,100,25,64,89
37.6886850136538,4.78348041104566,44,48,68,100,24,76,90
33.8418186289628,4.12024842488977,43,42,61,100,28,69,85
31.7773669803059,4.50116945071117,38,43,66,100,28,76,91
32.6579659198038,5.56945492511166,41,51,68,100,30,71,86
34.4287957692464,5.77220664920215,41,44,60,100,25,67,86
35.1492310109798,4.87948673431976,48,50,62,100,28,65,86
34.9885477997095,4.83659211957221,46,43,63,100,24,69,85
43.3646235998894,7.14334555813266,60,50,64,100,22,76,85
36.6326648595361,5.671073537513,50,49,68,100,29,67,84
31.5615075469399,4.91557992796061,44,46,55,100,26,75,84
33.4621705077681,6.14884589106391,40,43,66,100,26,67,83
37.0437104463286,5.99852394665667,41,46,70,100,27,75,82
34.647018230751,4.55368324544672,44,46,59,100,24,78,89
37.4709462367509,6.08112165396916,51,60,71,100,30,81,90
35.3852856088048,4.71915085109031,45,45,62,100,28,77,90
38.587808452769,6.42640903712735,42,46,71,100,28,73,89
36.7180150781841,4.44930625961506,45,52,70,100,26,75,87
36.5183159146945,6.570358367954,47,49,59,100,21,77,90
36.4269076304638,5.81963169347274,50,44,59,100,17,70,86
33.5829982126806,6.89449290681188,50,47,68,100,29,75,84
40.18402959074,4.95279904668938,46,58,65,100,22,72,87
37.0850214348841,5.51556665830377,50,48,76,100,31,72,87
36.526767440855,4.87362427171208,46,49,61,100,20,70,90
36.3513583609007,5.23228982004307,52,54,68,100,30,68,88
40.6923075551022,4.75094055153004,50,47,68,100,33,70,91
31.7114691646954,6.08810313885952,47,41,68,100,31,77,90
36.5411426951832,5.56402067566009,36,41,65,100,20,70,87
31.5167262318683,5.53681873492542,49,46,69,100,19,65,86
37.2538155454089,5.92982988703533,48,47,62,100,25,73,89
33.1815911340912,5.45861736233514,44,39,65,100,18,65,84
36.9913969838925,5.63437456767609,52,50,67,100,26,68,82
40.2605257554963,4.02572553368115,44,48,69,100,22,70,86
35.9591757200683,4.93320579693373,44,49,66,100,28,67,89
33.1304632589789,4.17125256806393,41,41,57,100,19,69,81
36.6755971223424,5.21314525123098,45,50,66,100,32,76,90
35.6748762107086,5.10537077620504,44,50,56,100,27,77,85
36.7686230625072,5.59009126694076,51,56,60,100,26,72,90
37.3103560261395,4.33122063321806,44,46,62,100,31,79,87
37.8114075216623,5.99086529004901,48,50,72,100,25,77,83
41.9234514092747,4.79588746000362,46,49,67,100,24,77,90
40.0973474099302,5.39938878225918,53,44,71,100,23,68,86
36.3830673143682,5.20104022761249,45,54,68,100,27,81,91
36.338851184203,5.59355145039939,56,49,77,100,17,73,88
34.9063274760452,5.19042856379334,39,47,62,100,30,72,88
40.7291548120564,5.42821231124225,51,45,72,100,31,78,90
36.1890503141952,5.59332398911383,53,50,64,100,26,68,89
37.5016697036249,3.81803015763338,45,49,62,100,21,70,86
35.2356500358423,4.10018292255477,47,42,60,100,24,71,89
37.6946107257546,6.10324032575748,53,46,66,100,23,73,90
34.8085150518121,6.06664571287855,52,53,68,100,25,73,91
31.7440985470984,5.16078970526765,47,44,72,100,32,78,86
37.7453717966592,6.70847705217312,40,48,66,100,28,75,81
32.8715468574829,3.8465977475708,43,46,62,100,18,77,90
36.2007537155035,5.30341180567835,51,46,68,100,29,74,93
40.778196438203,4.97548047760195,49,50,69,100,29,74,90
39.9634852801485,6.55928090620604,46,40,71,100,27,74,87
39.5098241804635,4.45212061682432,44,44,68,100,35,69,90
38.2724726758116,5.16451140884685,49,44,72,100,29,73,88
38.7846859989454,6.27464968937017,48,53,68,100,27,71,81
38.9203103666672,5.02037751065518,55,52,72,100,31,75,93
41.8298392055653,3.64432579518767,55,44,68,100,28,75,91
39.5123454977582,6.53252579241551,49,45,70,100,27,72,89
39.2354847954401,4.67501242006163,42,44,62,100,25,71,84
43.6797367372801,5.31588151167984,54,45,73,100,15,70,87
32.9100299288401,4.19169343303137,46,45,63,100,27,73,90
35.7346635792845,5.28483155484333,54,53,65,100,24,69,88
36.9737821546359,4.89812191040413,50,47,60,100,16,67,82
36.0155794421298,5.76639436652148,50,51,66,100,27,76,92
36.579796085156,6.33054006604524,43,57,65,100,32,79,85
36.3177874908457,6.05745321084996,42,51,64,100,21,69,88
40.3145293492182,5.91714853174912,45,48,66,100,34,76,92
33.572728742536,4.82916185501661,44,46,65,100,26,73,89
34.6599241140956,4.39535911543964,40,45,65,100,28,71,89
41.0696651180263,5.88589913841936,45,48,62,100,26,75,88
41.8074755518414,4.77455641044382,53,51,65,100,27,78,92
35.243340874356,5.51186749164182,42,47,55,100,22,65,86
37.4964679501508,5.3960084417569,45,42,64,100,28,75,84
38.175758847866,3.38386315684695,39,39,63,100,18,75,92
35.8867129567222,5.77958048090624,43,58,65,100,34,77,86
35.3404816208936,5.77555790611718,47,43,67,100,28,75,84
37.4314385334118,4.68743808099834,43,46,59,100,24,62,90
38.8025789964383,5.23453276218759,45,48,70,100,21,65,83
38.5775523329897,4.60276722202542,46,43,64,100,22,72,87
31.6943056288549,4.88997112599289,40,48,65,100,23,66,85
33.8422278845412,3.43280559282007,44,45,63,100,19,74,89
34.0728748214533,4.85312250892632,46,56,69,100,28,75,89
37.5905481887161,5.2264490343362,51,51,68,100,34,75,94
36.550116544917,5.33967874421548,52,51,61,100,27,76,86
36.9310070739655,5.61731687029556,48,42,68,100,24,75,88
39.7983743170054,5.76204223747825,40,43,70,100,26,77,92
39.680696837751,3.7669513729107,50,47,65,100,28,71,88
34.5062420144846,5.09431974385868,39,52,72,100,25,74,89
38.8961867237151,3.51149279125518,49,42,66,100,27,69,87
37.5956355650879,5.11471030885443,40,40,68,100,22,63,85
35.6171813184336,5.12687458570145,41,44,62,100,26,62,84
40.1713014085639,6.14221572098351,50,47,70,100,33,83,89
33.4938324027046,5.07368243017074,43,49,70,100,17,68,85
37.2297650070939,5.71213500114235,51,51,67,100,29,70,87
38.942267035641,5.28869028331957,48,39,70,100,20,71,92
38.1157056172445,6.11548049988624,44,45,67,100,34,72,90
33.0481134434169,4.48508103556318,45,43,60,100,17,65,84
35.1949306865722,4.94655862591006,49,52,67,100,23,79,85
40.0670575383596,5.26050436596752,51,49,72,100,33,78,91
36.3865725022832,3.99704033610924,49,46,68,100,27,78,91
34.2618889965628,5.49136602025231,39,45,54,100,23,63,82
37.6264278838473,5.43146850472441,42,47,62,100,31,67,87
33.0324644286771,4.25676056551518,50,47,67,100,18,72,90
30.9338686913408,6.05353586777372,44,54,59,100,26,71,87
35.9252480113701,4.06467172848137,42,46,71,100,24,64,88
41.2694383900213,3.5436120283407,47,44,63,100,32,73,93
34.1482688851023,5.13867481133715,43,43,69,100,29,69,83
34.8462507873534,4.88795670216926,55,41,72,100,23,68,85
40.3673525673205,6.67677164077437,57,47,68,100,31,78,91
36.4640954298835,5.14231661495435,48,45,66,100,25,62,85
37.8602077810789,5.31277236010645,54,46,69,100,14,70,82
33.9881707986907,5.62463831050356,46,52,68,100,26,68,86
36.4927977804202,4.97337287515107,46,49,62,100,34,76,91
37.7690201239104,4.95841102803045,49,47,67,100,19,74,86
37.7447546228099,4.62741283371593,49,51,65,100,24,67,89
37.8897925736005,3.96610176648009,52,52,62,100,32,76,90
39.2649840138421,6.16066577989849,48,52,67,100,29,76,86
34.1014646380809,5.82002200354502,40,47,65,100,23,70,86
34.305378752641,4.26778021711664,49,44,67,100,26,75,92
38.7306957757867,5.48288185710633,48,42,69,100,22,67,86
39.8489172032195,3.87385631845098,44,48,63,100,27,76,89
37.1577921750963,4.94576948373935,49,55,70,100,22,60,90
37.4546465356584,5.89515481769947,46,48,66,100,29,75,89
34.1043383601448,4.29218437795759,51,43,58,100,21,72,87
35.1053850112395,4.96125581400813,44,51,65,100,25,64,87
