EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.4920935663778,3.85058311481233,43,45,68,100,32,68,90
35.1939274800488,6.13786734688773,47,52,66,100,22,82,86
39.585891813575,4.72912861944119,47,44,70,100,29,71,89
35.8604185579886,4.80409414766188,47,52,62,100,20,67,85
31.8413373108662,5.09656289712166,42,43,71,100,34,79,87
36.2181487476248,5.28301733514425,57,55,61,100,20,68,83
36.7128458051721,2.63198426219414,44,37,69,100,21,76,89
34.5541782951619,6.30119968368388,49,47,72,100,22,61,84
43.5757237557828,4.22213952219164,39,43,63,100,30,73,89
35.9364499901905,5.8705228274574,49,45,60,100,26,79,88
35.0303823822064,4.90418960181946,46,40,63,100,25,64,87
41.8738018058942,6.34598601074636,49,47,68,100,21,68,82
39.5375275855556,4.60799301154039,48,44,67,100,26,75,92
38.2579965622566,6.09737996114097,51,42,67,100,34,73,91
39.3656139516277,4.31715657541972,49,41,64,100,24,71,92
37.6857267313333,5.34688115482905,43,46,62,100,25,73,88
33.0361123156589,5.06444126394773,42,44,67,100,32,78,93
34.8054183441458,4.03706213991427,43,39,61,100,21,70,85
36.1946598544169,4.86732869327725,53,55,70,100,41,81,87
38.144552458418,5.29556893640848,53,54,71,100,27,77,87
37.7995612845135,6.02269168645402,45,57,65,100,22,69,83
37.0340452548971,4.34424370418349,55,48,65,100,31,77,95
38.2828978674197,4.92965483407888,49,50,69,100,26,74,83
38.9748209151001,5.07993879273891,41,53,66,100,34,68,88
37.5055789594237,3.7883053386485,51,41,66,100,26,64,87
35.5516772564651,6.85553631222403,44,58,70,100,30,77,83
37.1266710054496,6.02429006845072,36,42,65,100,20,64,87
34.3107225178954,4.54961563052221,45,52,66,100,33,78,86
38.0968879155493,6.02856091554634,43,57,70,100,23,79,87
35.117586474474,4.36990946476914,42,41,62,100,20,68,83
35.0192143181563,3.51775062227588,47,41,66,100,23,70,85
43.1876782273863,5.5747596475964,46,49,67,100,23,74,86
36.8997278060595,5.64192148856266,55,49,71,100,25,79,88
33.1088528418104,5.3173321989421,46,49,59,100,29,78,85
38.2919602845269,6.92262551449661,56,62,71,100,24,71,84
