EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.0133425112671,6.27929389655454,44,41,72,100,23,60,80
37.2696325667447,6.9422655582591,52,52,65,100,24,68,87
31.3257978824311,4.82683540372461,46,33,58,100,17,67,84
32.7181415385039,4.62116499892682,46,46,63,100,27,79,91
35.4296322139138,5.33403624989865,47,52,67,100,39,73,86
36.0745619492128,4.28078613057395,48,46,53,100,24,74,91
33.7646712271534,4.50265844261668,39,40,62,100,21,70,88
38.076056768844,5.42230657826291,44,50,57,100,24,74,90
34.549910088017,5.75111162006248,49,43,67,100,25,75,91
34.3914080317689,4.9866392053208,38,49,73,100,29,75,88
33.7101357673041,3.84693382055703,38,50,63,100,24,65,88
39.34238590031,4.58683221302925,41,47,69,100,32,73,90
35.6613920106223,4.18664209017043,47,50,61,100,22,77,86
37.7392568794296,4.64769146432829,47,46,67,100,23,68,87
33.7532822607337,5.63700939113475,48,54,69,100,25,77,88
35.3823526993965,5.73969596905682,47,49,69,100,29,70,84
37.6854063919242,3.73248011694718,45,49,67,100,24,73,85
35.8574536353738,5.18544517663906,47,49,56,100,28,70,85
35.8879106343182,5.51076314769261,45,45,73,100,21,70,84
36.6662320031138,5.18313817622432,45,47,66,100,24,75,89
35.5345685669834,4.17946269297474,40,38,69,100,18,63,84
34.1988758762525,4.62053213465006,49,44,64,100,23,79,85
38.2676428102372,2.92269704282981,49,55,58,100,27,66,89
37.2747374254654,5.92746779761583,43,53,69,100,26,79,90
42.3774692138085,5.44785828172692,50,44,61,100,16,79,88
34.5045921069925,6.04633580744127,44,41,66,100,20,75,87
41.2754577429068,5.11166357904841,48,44,64,100,25,74,90
39.636038984635,4.97378419260325,51,46,70,100,23,73,88
37.2097053958611,6.10738479694922,42,54,72,100,29,71,85
39.233856992964,4.83306725288821,50,47,68,100,32,76,88
36.5092098064958,5.38812550172146,47,41,62,100,24,74,86
35.6365485704259,5.68688261680394,42,41,65,100,31,79,89
39.1693762917309,5.24053025167366,40,43,55,100,25,63,88
38.7109466831457,4.758245357276,49,52,63,100,28,72,90
39.1279732666965,4.36193348312864,50,42,62,100,20,76,95
