EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.0810464761003,6.09280856357609,49,50,65,53,43,74,88
36.6248053184847,5.35627575732048,44,47,58,58,33,75,88
34.5720956144174,5.54004068551474,50,50,70,58,31,73,88
40.3457739351597,5.99159317336758,47,58,59,60,41,74,94
35.0868781805675,5.29627388140499,47,52,65,65,43,85,93
36.9472524725782,5.20803228066244,51,50,64,60,38,76,86
37.1010994643264,5.72864726483286,49,55,71,55,36,79,93
35.9269453227439,5.23638758024654,43,53,58,61,34,71,93
38.1188245852162,3.10223894162864,51,50,61,60,40,80,93
36.6780862553515,4.74065068844764,38,46,64,50,38,77,94
36.1061377946126,4.61952085951967,45,43,62,61,32,80,91
40.7666054050594,4.77772793272991,54,54,66,62,36,72,88
34.1027931090988,3.93741142620989,45,52,65,50,36,75,87
36.033335641497,5.70471400884449,46,44,58,54,32,69,91
39.6153477244795,4.01132691164264,47,53,62,57,30,71,90
38.4784966003947,3.67229280802432,50,47,57,59,39,77,89
35.9842249318816,4.57081627709926,45,51,60,63,35,77,89
41.1996083688073,6.27371254716214,49,50,62,58,30,74,90
32.2047695506536,5.29375501255423,40,44,61,55,36,78,93
35.4910210444414,6.51339101456939,43,53,60,61,37,74,87
43.0146676778169,6.74247041410743,49,48,66,57,32,67,92
35.889112483138,3.5876788034651,38,46,65,53,33,88,94
40.8211150332665,4.69097295805385,50,55,63,55,40,81,90
35.9700624672084,4.40013155421358,43,52,66,62,32,80,93
37.6172222801323,3.84461375823703,39,46,60,59,34,70,87
37.487616951182,6.50537703856675,37,61,66,53,35,76,91
35.7569085580066,4.73541206297339,43,49,67,60,32,80,91
36.8243863772575,3.67608895120431,49,52,62,50,38,77,98
38.375625607233,4.0391379142231,42,49,61,59,29,76,88
33.9793862241707,6.57862634011982,46,49,62,66,34,76,92
37.0805734117542,5.36870148510634,43,33,58,52,34,74,91
36.7760452351557,4.73479430340982,41,40,61,53,25,69,85
37.6364693014827,3.32988355677308,42,39,59,62,35,80,86
34.9898594956331,5.74223225299196,47,48,67,55,31,78,85
37.2121409382463,6.05120348859877,49,48,61,54,39,70,92
