EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.5169214819978,5.48207132071424,49,51,63,0,64,89,93
33.6559958234185,5.13843469821462,49,55,64,0,55,85,89
33.4281059107007,5.37836300454203,51,43,58,0,58,89,93
39.4977228968193,4.80316811356647,47,50,63,0,62,87,94
41.448084770619,6.72697425182539,43,51,70,0,65,93,94
36.6147362903523,3.94917578405294,49,45,68,0,69,87,87
38.7373840881982,5.62947793295354,49,58,68,0,71,90,90
37.864950706986,6.05792517317598,49,45,64,0,54,87,95
34.5984489021711,3.98239916009169,37,44,66,0,62,87,91
39.5286394210114,3.81760034012879,45,53,66,0,62,91,91
38.4002699404981,6.47795039187396,45,45,66,0,58,87,93
38.5969110963489,3.98657164452357,44,53,55,0,65,84,92
37.4377297708339,4.23244213768371,44,42,65,0,64,91,89
34.4800841606285,5.18077845888938,48,46,61,0,55,89,96
35.4063741754441,4.92344997786866,48,49,69,0,62,88,90
38.7662855453734,7.50356229429414,52,49,60,0,52,84,83
38.9353933472673,6.26940321339796,46,41,68,0,64,88,90
39.6413809946785,5.82573844033033,45,37,66,0,55,90,94
40.0518790188799,3.97560725942146,48,50,70,0,56,84,91
36.2439487669726,4.83071741298054,47,45,67,0,54,88,87
37.7711440365666,4.55345205864735,39,44,58,0,56,88,88
34.7730831108897,4.20412674366174,44,51,73,0,67,91,88
31.2749994859259,4.4627915588251,45,44,56,0,56,85,93
38.5017224060403,6.32159417618389,41,39,62,0,59,87,86
37.1618672257955,4.86906458934781,51,40,57,0,62,86,87
30.2464197051026,4.76186647026644,50,48,54,0,54,85,83
37.31549236107,3.05597640984122,38,45,71,0,68,84,85
37.3785695493426,4.73646576273972,47,53,59,0,63,87,89
35.611191270778,6.02431542646638,43,46,54,0,59,89,89
38.462529500052,4.02883578221181,49,50,62,0,60,81,91
40.327362847727,4.16010526280168,49,51,73,0,59,87,90
35.0021129235548,5.36646677025796,49,46,61,0,59,85,85
37.621311763441,6.14353162618194,52,48,60,0,68,87,86
34.5118984105174,5.05692520238199,43,47,60,0,65,82,88
