EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.0530077732373,3.05809672237152,44,50,69,0,60,82,91
39.6003644624458,6.02105414193526,53,58,53,0,64,88,93
38.4977222477874,5.5315857056933,44,42,65,0,58,89,86
35.5072471992573,6.10192910572069,48,44,67,0,63,90,88
36.9416350655804,4.91578727479977,51,51,72,0,69,89,85
39.3594070831142,4.1720866554935,43,57,58,0,68,90,91
34.6728228431279,4.93699626409974,39,42,65,0,66,89,91
34.9247073029668,4.85082418466951,41,43,71,0,59,82,87
39.0637615763714,6.23668015529133,50,40,62,0,58,84,83
34.6213796373796,4.26390813248506,40,47,69,0,60,88,87
39.1575873296503,5.24516095238536,44,47,62,0,64,87,85
38.531139823131,4.40931149585189,42,41,63,0,62,84,88
36.866471547863,4.94500222736736,41,42,65,0,62,83,91
33.9106378670136,7.06129133627852,42,42,54,0,57,82,89
38.6355853209191,4.5821443464678,48,48,64,0,59,88,90
38.981512831221,5.14176206476439,53,50,67,0,59,86,87
37.7454750190896,4.1124258069389,39,45,67,0,56,83,90
37.9554852194045,5.45669298740086,49,51,62,0,54,88,92
43.2169307198235,6.2854238758428,49,58,68,0,65,91,92
35.9470231473786,3.32293963106228,46,42,65,0,57,85,89
34.9660640954439,6.40008012113988,54,54,66,0,59,88,91
37.0374749021287,5.25168539547581,55,49,61,0,63,83,84
35.5881366820065,4.73970984009667,40,45,63,0,68,86,88
33.8960970603615,4.49095321039888,44,44,66,0,53,86,90
30.6851606614332,7.04248517906398,45,44,63,0,65,82,83
37.3313108576055,5.79748320598534,51,46,69,0,70,86,88
40.5021312737853,5.38645027014453,47,53,62,0,69,87,84
35.1494108695522,4.41144339365891,47,37,66,0,71,87,91
29.93514947547,6.35755025132014,46,43,59,0,57,86,86
37.4841250722745,5.77628762017285,49,50,64,0,63,89,90
36.8361499451973,4.6576413799804,52,46,68,0,60,87,89
36.5569714070338,5.62819709141092,50,52,60,0,61,84,85
34.5358263901777,6.52711220445168,48,43,68,0,60,88,84
40.2968611690414,6.18884598208729,48,54,60,0,58,88,85
37.7743033957147,6.682995348736,50,51,65,0,58,89,93
30.2165611388513,5.587621591647,51,48,65,0,63,85,89
35.8447649265682,4.44680141884015,43,55,68,0,64,87,92
33.6555244460807,4.61332183895441,44,47,69,0,64,88,87
37.9392889751203,4.06592957164736,43,40,58,0,63,89,91
36.1179000560418,4.76586098645372,51,41,66,0,63,85,87
37.7641453351558,6.00942104863385,43,44,65,0,64,89,88
41.0297970453409,3.62797421278258,50,48,77,0,63,87,93
38.316576118723,4.39954235467378,50,47,65,0,58,84,91
31.2107115684524,5.06916979077,48,40,66,0,64,87,93
40.2800159927695,4.50874955633353,45,50,66,0,58,87,91
35.7493497811804,5.17065292942193,48,53,59,0,65,85,85
31.7359031664771,6.33685106465212,45,55,72,0,64,85,91
35.6214642871015,5.37404473479874,41,45,56,0,58,79,92
32.9710265412909,4.65972552621239,45,47,68,0,59,85,82
38.3365984331656,5.03557855803181,48,55,66,0,56,87,84
41.7345099873798,5.71745991014167,53,51,63,0,57,90,85
36.4670222140275,5.56256532215222,44,43,60,0,68,86,84
37.4597255763686,6.69046429769872,52,45,70,0,65,86,85
40.2738074194008,5.12711882472107,47,51,56,0,54,84,86
35.2262361787175,5.84055944332989,45,41,50,0,61,88,87
33.529482667803,4.78962803720356,41,50,66,0,70,85,92
38.3335804229699,5.59597662201409,44,51,64,0,65,87,84
31.0195746686679,5.91114025131345,40,44,69,0,55,91,97
31.3064001918871,6.28315462703637,37,46,56,0,63,88,96
42.0113984160336,5.71828885300685,53,50,67,0,64,90,90
38.8963068972962,6.28678344425953,47,53,63,0,64,89,93
37.8855033782154,4.58865425121723,51,46,70,0,69,89,90
37.066563945074,5.42092296153884,49,54,66,0,61,84,87
36.0128838020705,4.65121817110866,43,41,58,0,62,89,89
33.7791667075186,5.79885014954734,49,48,71,0,63,84,94
33.966175860243,3.87107451057986,39,46,71,0,74,93,94
35.7731070930173,5.84858708214574,40,44,60,0,59,87,89
35.303888209884,3.67703384700237,37,45,65,0,64,91,91
35.0215066506748,6.3224878897738,49,39,59,0,54,89,95
37.339066622043,3.11362496198255,40,40,70,0,64,89,89
39.0461608161132,5.27338144688657,52,50,69,0,68,91,90
38.3125597042175,6.18709748605443,47,43,63,0,61,84,93
35.347337882452,3.63900490376777,42,45,59,0,59,87,92
38.6424737596108,4.36409760067276,46,48,66,0,63,85,93
34.1986828948796,6.10458339016085,43,43,67,0,58,85,86
42.5364245225083,4.23949248818654,51,43,59,0,61,85,86
37.9049326023273,4.70732824147734,48,40,73,0,64,89,87
39.1826565558086,6.22152024364848,49,57,66,0,62,87,88
39.1846713985355,5.06413628011716,43,54,64,0,60,83,89
33.8942906776609,5.19414211956788,42,41,70,0,63,86,91
36.3676176872429,4.43157504095726,42,49,67,0,61,90,90
36.8654089383396,6.01912150173551,45,48,65,0,57,85,89
38.0581128251137,5.986590679348,41,39,61,0,57,83,91
33.917971236197,4.67746951348617,44,38,64,0,56,84,95
38.5492283362953,5.30936670161907,51,55,72,0,66,83,86
35.4397543426884,6.37412937640093,44,47,58,0,63,89,85
41.7363124776078,4.65228333177436,50,47,62,0,68,87,86
31.8327588176151,4.78482765011936,56,50,63,0,61,87,92
36.9604204249843,5.01199278814448,44,46,65,0,64,89,87
34.5971573345538,6.27835244862467,53,44,63,0,60,83,89
36.323108525528,6.54687469874696,42,41,59,0,59,88,87
40.9516944133671,4.66422612537942,50,50,69,0,65,78,91
40.6094644117784,4.76086722017839,47,52,64,0,61,79,85
35.9280658867865,5.17825486815774,49,56,70,0,68,90,88
37.142192693581,3.27596473819214,48,45,65,0,66,86,90
37.2949324042344,6.51159035005045,51,48,60,0,70,87,87
38.3607541467179,4.37090693623169,53,44,66,0,65,92,92
37.5786987186711,6.47494001384717,49,47,64,0,65,89,89
32.7516721719303,5.02077974104927,42,44,50,0,54,90,94
34.2713055896356,5.96479061961148,49,42,58,0,49,90,84
31.5568359925161,7.03735792756011,44,38,65,0,55,89,93
40.3266721396983,4.9145007940003,54,53,64,0,62,85,91
34.5800019011586,5.83449161865999,49,53,59,0,63,90,91
36.5492242146307,4.1425007685444,42,44,68,0,63,84,86
33.6404455092955,6.23901533048646,43,49,58,0,68,83,89
31.3783560172747,5.94499923793339,39,43,62,0,58,82,84
33.2884269789416,5.37817937368454,47,46,74,0,61,88,96
37.1666870246841,4.20015219211358,45,56,62,0,56,91,91
38.1697082979625,6.09368896261273,50,49,70,0,59,85,87
32.4601164054339,4.49549268367998,43,38,64,0,52,82,83
35.6523823266419,6.95581549646629,48,47,61,0,51,82,87
35.0931045586791,4.89532062316845,44,44,66,0,61,82,90
37.8426290924125,3.34015430816855,40,43,69,0,62,88,90
42.5142750173746,5.36777677641347,55,53,74,0,61,91,92
30.1765763937296,6.16978649082337,48,50,58,0,64,90,86
35.6312741937433,5.26356055273382,49,46,61,0,61,88,87
35.0276008589837,4.61619685033273,48,45,60,0,62,87,90
30.900677490942,5.54936901866749,49,40,61,0,55,89,91
38.80159530812,4.56450681585702,45,50,68,0,64,83,92
37.2980054130086,5.13257963338305,49,56,68,0,75,87,90
37.8154994052008,5.29450117078383,47,52,68,0,67,89,92
33.3983924645797,5.27557208557948,36,47,68,0,67,88,88
36.4642266803943,5.99329837849223,45,36,59,0,54,89,94
32.6746752619838,5.0582980903254,42,46,61,0,73,90,89
34.9573538048591,6.62290675217688,47,41,63,0,69,89,88
37.9927439502672,4.22394552724735,40,54,60,0,59,86,91
35.7683886976061,5.19304060266184,40,42,61,0,63,87,85
41.0225790406805,4.86831285972577,45,55,65,0,64,79,82
37.1153048173384,5.47124187570186,44,41,63,0,60,86,85
36.1030661160977,5.62938979984591,48,48,62,0,63,90,87
36.2567621255133,3.81879941179149,45,41,61,0,63,86,87
31.6199228818212,4.01614161821036,44,42,67,0,65,88,93
37.4385252252314,5.3756828427767,54,47,68,0,63,87,91
36.5981842457426,5.09714329245024,49,47,66,0,65,83,88
40.1999536728144,5.14955171562758,54,43,62,0,63,85,85
40.5146459740852,4.9340720441846,50,53,61,0,56,87,91
35.3008359895152,4.86336358801607,51,52,61,0,59,88,91
36.4597325514404,2.98468015779868,40,47,61,0,58,89,85
38.1645368507038,3.12422780529461,45,50,69,0,62,82,86
36.5519095019387,6.70154729860594,47,45,68,0,62,85,88
37.7661783746456,3.89064639948445,40,46,62,0,63,82,86
36.09525564605,5.10856528955298,47,46,65,0,53,87,87
32.4080280113338,6.59533138884744,43,49,66,0,65,80,87
39.0831166613157,4.77737594529805,47,47,63,0,63,88,85
42.4738642018834,5.28447276243916,51,52,66,0,61,90,92
38.1387516408188,3.9530103987697,46,41,66,0,66,89,89
33.8858357034242,5.38085966113461,44,46,64,0,66,90,88
37.7358704360593,3.80580100345174,46,49,67,0,62,91,87
35.7208540223822,4.88048478705114,43,49,61,0,66,87,91
33.4182120422303,4.51525938239437,44,47,62,0,67,86,87
37.7255160102678,4.84725357833013,50,42,66,0,64,85,89
33.4917208275745,5.51875336794748,40,42,50,0,68,89,92
38.0981293892443,6.00058742030444,54,49,71,0,67,89,91
38.3342586977406,5.18579030535396,49,53,60,0,68,87,87
39.4366614326456,5.37965444842508,45,44,74,0,60,86,84
35.8098677430869,6.39618084101042,50,47,62,0,66,87,90
34.5453555135401,6.81347454982952,40,45,73,0,64,86,94
38.2184571012267,5.78034605845024,42,51,61,0,54,82,93
32.5979648715904,6.6596589897554,47,46,64,0,65,84,87
37.1582159760461,4.67901379978007,50,44,49,0,64,86,89
36.9929426890286,4.82491616662145,38,42,57,0,57,81,92
34.2086314501774,4.8554056862009,44,51,65,0,59,85,89
34.7691319481536,3.46829081918269,44,39,64,0,56,89,91
39.970224447143,4.78849928063118,53,50,63,0,59,85,89
35.1215682739467,6.60962212834095,48,52,58,0,59,81,85
37.3370373573846,5.22861502027717,47,41,67,0,60,91,91
33.4243046888293,5.55353557267675,37,36,65,0,64,81,89
37.2905132249919,3.60438468137132,48,50,63,0,60,91,92
35.6066477924447,5.04010954022227,47,46,62,0,64,88,85
33.5597140077973,5.07299407725742,49,52,57,0,62,87,94
33.4563715097971,4.09861870559746,43,46,63,0,61,84,87
35.5933301721832,6.40027835067216,49,42,65,0,56,86,93
37.851941685773,5.34861270651791,43,39,64,0,59,90,88
42.5447831903036,5.45277328275111,50,40,60,0,67,91,82
32.4222057966727,5.10776745890896,50,44,53,0,60,85,86
37.6415526768957,6.84107117728661,51,49,63,0,59,91,91
35.6512796740193,5.59949068038754,50,47,59,0,66,88,98
37.940587207608,4.78906323157548,47,51,66,0,66,82,88
34.3278981556034,6.01117492654942,42,40,67,0,57,86,90
40.0998221672929,4.55790074638755,45,47,62,0,62,89,89
33.1595813271204,6.37842023039542,46,48,67,0,63,89,85
30.5384077723665,4.32697177311604,39,43,58,0,63,81,91
39.5778833147824,4.82484415265642,50,52,58,0,66,89,93
36.3990389327262,6.74590085945317,58,43,65,0,66,86,83
37.1252245615124,6.31714026031952,43,50,67,0,64,83,90
35.2469325637652,4.25135492578441,42,47,63,0,67,85,84
36.0893963500518,3.76101665235141,40,40,69,0,65,86,92
35.1993465459797,5.69613988743164,42,44,61,0,62,86,87
41.1321275608371,4.86821887330804,46,50,66,0,68,91,83
36.2247782188173,5.54361120552303,55,46,67,0,59,86,92
31.2186100076876,5.36500456481518,40,42,63,0,67,83,91
33.6106127011113,5.4381354033861,41,43,61,0,53,89,82
39.47796262925,3.87373827930313,41,53,73,0,64,90,91
38.3669440264914,4.43394433279307,43,50,68,0,67,90,88
32.4404787504591,6.4803191762187,44,47,69,0,64,79,89
37.0163427468414,4.73140022303025,39,49,67,0,65,87,86
34.7982216725819,5.78465983019844,37,48,63,0,63,89,90
34.0761414786747,3.42100444781223,43,45,68,0,62,89,92
31.9360203830368,3.86660285851011,40,46,63,0,60,85,91
36.2278554119404,6.10438200990094,46,46,60,0,64,87,81
36.4306838331009,4.97769530324808,47,46,60,0,62,87,88
32.3727037535978,6.19115562593222,48,45,62,0,55,89,84
39.8511559153478,5.33147434244367,45,51,68,0,65,91,89
38.1815346238642,5.72222461371075,49,53,61,0,58,87,92
34.5092247532181,6.22915774475692,36,42,48,0,60,84,88
33.9306733130988,5.72392044591414,45,52,72,0,64,89,88
38.8769599325588,5.94317218076838,54,43,59,0,56,84,88
34.0923419317326,5.64063145228155,43,41,59,0,64,89,85
36.9550919605356,4.75691779869532,47,44,58,0,61,85,88
36.8714674775987,5.67030767405099,42,50,72,0,56,87,85
42.5587058132629,5.89172152793295,49,54,67,0,66,88,89
39.4690918599499,4.7121287518305,48,57,64,0,65,87,84
39.7298433641407,5.61046177401373,41,40,62,0,61,87,91
35.5749158045098,7.05328519434658,50,46,62,0,66,81,85
37.6435660160752,3.93573578435153,49,44,66,0,59,85,95
38.5401371027351,5.62392123223408,44,60,65,0,59,79,88
37.3739247957616,6.27471393471935,47,47,60,0,55,83,85
35.7818594338948,5.74212184090688,45,46,58,0,69,85,86
34.5038809796914,5.6644163693507,46,46,63,0,63,87,86
34.4305841572807,4.97786422016962,49,41,60,0,55,90,93
40.7100823618733,5.94307431894889,48,55,64,0,61,87,86
33.735862750869,5.13486741241342,38,42,57,0,60,84,82
37.8998249292528,4.04211774250856,42,51,69,0,61,86,94
34.10744271635,5.87428926849764,44,50,68,0,62,84,82
34.2452356796577,4.90679484772942,44,45,64,0,57,85,87
36.9188665290911,6.52087028381306,46,43,73,0,63,84,92
35.0006190023717,4.39222752777671,47,46,59,0,66,88,92
35.8277311899804,4.73898215548567,47,48,66,0,59,86,88
37.1036944280796,6.5624827505798,52,52,65,0,67,87,84
33.892456049869,5.97467946458386,43,41,64,0,51,88,89
41.137749233308,3.90770837613972,51,54,66,0,60,90,93
38.4408060057348,5.08012938297584,52,50,60,0,60,91,92
35.6242936232203,6.20851354525059,49,55,67,0,69,85,89
37.6088882081946,3.82155689094307,46,46,64,0,69,91,87
34.6255977849082,6.31777938520097,46,46,63,0,55,88,87
38.8277707186742,4.67727721792972,42,44,69,0,62,89,91
37.9561875977907,5.3282636372347,45,45,54,0,54,86,90
39.7885716226476,5.35896021360789,52,41,60,0,66,90,94
37.6787753927837,5.55268636710058,48,44,59,0,64,85,90
36.6347497127625,4.87861137959489,42,46,61,0,57,88,91
33.2028609546078,6.17004214314429,46,47,61,0,51,78,87
37.3850208088977,4.7125319769692,50,50,51,0,57,88,86
36.1205418518451,4.3474894530652,45,48,61,0,59,89,92
37.2610799609808,4.01612343703389,47,50,57,0,57,84,84
34.9916792023153,6.66695481238124,48,50,59,0,57,83,96
35.7216671686597,4.57252056775846,46,48,59,0,63,86,87
38.5566312356437,3.41936572694226,45,49,64,0,67,88,91
40.4820631128738,4.14851994016722,51,47,61,0,60,86,94
37.8289258394044,6.03135389511584,52,50,66,0,64,89,90
38.5185691666149,4.41942679289516,42,61,71,0,65,90,90
32.6006033762753,2.86166982857298,47,44,57,0,61,83,84
38.7832956784969,5.10357891351053,45,49,67,0,60,78,93
41.530307242546,5.02737316250092,56,48,60,0,59,88,92
39.4249967146914,6.96796622894296,55,54,61,0,57,87,96
35.0105224256538,4.62948739512157,50,47,60,0,64,88,89
38.7672465188282,5.96895774230929,51,48,69,0,69,90,91
28.845255617352,6.63691188134988,44,48,65,0,64,87,88
36.7622234594296,6.26457938879369,46,42,71,0,62,89,91
32.4110022571188,4.90034855049921,43,45,62,0,63,88,83
35.6679789339314,4.51609504959379,52,58,69,0,62,92,88
32.0832424600384,6.66989137140804,41,46,68,0,70,86,87
36.1863101182115,5.62577853466152,50,50,61,0,64,90,90
32.8959473835017,5.66953983856688,39,47,60,0,56,91,92
34.4752140155714,4.06543206823533,39,43,62,0,66,89,95
40.6037341243605,4.64681516420099,52,45,66,0,65,88,88
44.4139368852516,5.31464928815887,44,44,67,0,54,86,95
34.5371563613468,6.14744137278964,47,44,62,0,56,86,88
40.7540831395934,5.7152902780594,53,56,60,0,58,86,87
33.7552266107381,5.24722152403993,48,47,62,0,63,89,91
36.1094120582856,5.2207360355811,51,53,68,0,68,87,87
38.5342952655559,4.48749803644259,40,44,64,0,65,87,92
36.9429297806792,4.278880990576,40,40,64,0,60,81,90
37.3986000044294,5.25602903008622,44,45,62,0,59,86,86
33.0012923706077,4.43252645927077,41,50,64,0,65,85,87
38.0821562390813,6.3299710850814,45,43,65,0,67,90,86
38.9822104903268,6.4231469320189,41,49,64,0,68,88,89
37.2906771434069,4.63774719955945,47,46,75,0,56,84,92
33.0290839719751,3.35994067575264,41,49,62,0,65,85,82
40.0022447813512,4.42586912463311,45,46,64,0,58,86,86
28.3308471567576,4.92907638555869,37,44,71,0,63,80,89
40.6759184141752,5.42697686973544,46,45,68,0,55,84,96
35.0644586653635,5.72192857603665,42,50,70,0,49,83,89
30.7751572693905,5.99467959624609,54,46,71,0,63,90,91
37.6733946741327,4.12560265363453,45,42,67,0,61,81,93
41.6421976580144,5.52624377602529,49,55,64,0,56,80,94
30.3839108683894,5.55614687258657,44,41,60,0,60,86,90
36.8827261319748,6.68542045722697,49,46,63,0,62,86,90
36.8303800310937,6.3567518316865,44,49,70,0,66,88,86
34.5335926487492,5.81923171860663,50,55,62,0,60,89,90
38.218633770602,5.40246728974744,52,53,68,0,64,89,90
34.3106856490973,4.76947959556582,34,44,68,0,67,88,87
37.5372356367062,4.21056917943208,50,49,56,0,63,83,91
37.2419844695696,4.18576215687005,42,44,64,0,55,85,85
42.1040512297655,4.85837801237057,41,51,53,0,60,91,92
37.0208224414066,4.88400904204078,42,51,67,0,69,84,90
34.2454509611434,6.20198382026438,47,40,64,0,54,80,93
36.8211106024015,5.55509092584836,43,44,75,0,60,90,88
33.8866160920789,6.76692113391476,47,42,65,0,64,86,90
37.5294301264131,4.27735483961894,42,46,60,0,62,82,94
36.4111098565013,2.71616578059932,41,45,59,0,72,85,90
38.5532604188146,5.10037507432113,52,43,64,0,64,83,90
34.0069953210694,5.73994022766465,41,42,67,0,62,83,89
34.7380817003922,7.41769937617477,49,46,65,0,60,82,85
39.0658250504501,3.88411467218397,40,54,61,0,57,79,84
33.075451095244,4.17333225354576,47,44,70,0,67,91,86
34.9227536469172,5.4004099109821,41,45,65,0,56,90,95
37.186037174826,4.32820736486048,46,49,57,0,62,91,92
35.9042482211837,3.84540540635889,45,49,69,0,65,93,91
31.6887855530624,6.53135499350477,49,47,68,0,64,86,84
42.5862059930589,5.1270139908578,46,49,64,0,72,88,92
35.4517812308997,6.47346025424325,54,51,64,0,64,86,91
34.8033927680917,5.07979088925609,41,45,70,0,70,93,87
33.3731901195507,5.85433027506505,46,47,65,0,52,88,95
34.6108065465389,6.52604235583918,44,54,68,0,63,88,92
38.2544648997254,4.48235431652674,50,47,65,0,69,90,84
36.6839655816689,5.82856814346397,52,53,68,0,70,85,89
39.5969528293251,5.9981840844744,42,46,65,0,59,88,94
34.9383098825605,4.03782168094842,42,44,71,0,66,92,89
35.4470175013292,4.93766381430813,43,52,70,0,73,87,85
39.6602769284022,5.18781787268003,47,51,60,0,58,85,85
39.9986513623535,4.74932012162781,50,52,67,0,64,88,83
38.0402937131582,5.12101540816469,44,52,62,0,57,85,94
41.3958635289003,5.74681507572301,49,49,68,0,59,83,93
35.4183637827404,4.53507176998399,52,53,65,0,68,84,89
35.7939884218461,4.48624082760793,43,49,64,0,66,86,91
30.1527920319293,4.2985045859741,42,49,61,0,68,76,85
38.9537782632378,7.55676184375424,46,52,64,0,63,80,82
40.5493395636288,6.34624470008428,48,49,55,0,60,86,89
37.7955693553565,5.6389588727498,48,54,61,0,65,88,88
36.9884728785156,6.19756896108161,46,43,58,0,54,87,89
35.4812167476898,5.04221075377004,41,39,58,0,65,83,88
35.9225309408371,4.13524628141724,40,45,64,0,63,88,89
36.5040724404415,5.67541265974713,42,46,64,0,66,91,87
38.1638906594747,6.0888937279298,44,46,67,0,64,88,89
38.1961564761223,5.61973310624666,39,50,67,0,60,88,89
37.9197715101413,6.18420868133974,52,52,65,0,67,92,85
36.4836620797228,4.86915546073185,45,44,60,0,64,89,87
35.1516207057575,4.42981469031296,44,45,70,0,65,86,87
39.6842770399132,5.62596230454991,57,47,71,0,69,90,95
36.3165726519718,5.62272475314111,49,44,53,0,64,91,91
33.549785717556,5.86890154082834,38,45,65,0,63,82,92
37.6490078610633,6.25825099411402,38,44,61,0,63,86,87
34.109258746118,6.33278506486168,44,43,61,0,62,81,88
36.0298303787849,6.03560428407439,47,48,65,0,63,92,89
40.4133688533801,5.6608085872485,45,46,63,0,58,85,87
36.1570632534649,5.30954198368572,47,39,66,0,63,90,83
39.2438130791198,6.10199234219598,47,49,62,0,61,89,95
34.9958098915393,4.98854953036125,41,46,63,0,68,86,83
35.7154607472254,5.86040247709404,44,46,68,0,60,89,92
37.0366374625755,6.45423330859651,45,43,66,0,64,85,88
37.934817635657,3.21119612310298,43,51,61,0,69,88,90
34.1960050622487,5.11155391944698,44,48,66,0,55,85,90
37.9556616885982,5.5271516103297,40,46,61,0,60,87,91
36.9581655789684,4.44702278152196,43,54,64,0,64,88,90
34.8967748113826,6.21670940704934,45,48,52,0,59,77,84
34.9884621160845,5.61204652848454,49,53,60,0,64,86,85
35.6613082612614,6.18042400284647,44,48,68,0,67,81,87
39.3237071342867,4.83684660294852,45,49,68,0,64,86,88
35.2934187585173,6.12303316274635,47,45,65,0,66,91,88
38.5439728355484,5.4024985412509,52,56,68,0,57,87,87
34.2327710840988,3.32938368008937,44,45,60,0,61,86,87
37.2641967582522,4.31264430135849,48,50,65,0,67,84,88
42.2723338683605,4.39244287680547,43,52,64,0,63,88,94
34.788041169865,3.82732416239236,43,45,66,0,61,83,90
37.7368670425038,4.25469138981025,47,45,59,0,58,85,94
39.088836243511,4.93171966497111,48,52,66,0,61,86,90
34.3100741339219,6.70054706280722,46,41,67,0,62,91,89
32.5510993756258,7.23723009909264,39,41,63,0,62,89,83
35.5757885574098,6.00013439119992,41,43,67,0,61,91,88
35.314974035368,4.02262021525624,39,48,65,0,57,83,93
35.1710205620464,4.23349677444665,52,45,66,0,63,88,90
37.6434281318839,5.51016349826985,51,50,65,0,59,85,90
35.4587728230436,7.10077115219805,42,53,70,0,59,85,91
33.3744285144134,4.75649430017322,51,44,55,0,64,87,86
42.3321454628076,6.58162750120171,45,51,70,0,61,90,94
32.5481153651528,5.26651317117163,49,44,68,0,58,91,86
33.6114657897928,6.18719319867094,42,53,67,0,65,93,92
40.480096327053,5.28452918603725,53,55,71,0,69,89,83
35.263359418523,4.674671376914,38,48,59,0,65,88,89
35.5559593312066,6.02842145846755,48,45,62,0,64,85,90
37.0561850588338,4.89014377444058,50,43,60,0,58,88,91
38.775210935533,6.30843482893518,52,41,60,0,63,88,86
38.5437593463225,5.89883232804397,48,52,68,0,67,90,89
39.7796442306623,3.75364671276742,46,50,68,0,59,89,89
37.8238693175649,3.56596431653596,45,53,68,0,61,91,90
37.2496260618922,5.55977782781093,48,50,70,0,65,84,85
37.9201220961405,3.78534005721616,46,50,67,0,61,83,92
37.3984535651455,6.08841593864595,45,48,68,0,59,87,88
33.7086991506222,6.81762652905602,39,45,67,0,60,85,91
34.351437200391,5.590619035457,44,51,65,0,65,88,95
32.7870657104257,5.64774638556354,47,46,75,0,61,89,96
32.5770046868548,2.58184887840588,42,44,65,0,64,91,92
35.1321211438247,4.90917103427181,41,43,61,0,59,87,90
38.0038075095956,3.56602827352808,52,53,57,0,60,88,93
36.3431520184223,4.10467515673138,43,50,71,0,60,87,89
37.2235756509778,4.98567354695512,47,42,64,0,56,88,94
39.0684367435964,5.46730989899848,49,42,68,0,68,88,88
32.1221395096366,5.76843793051821,49,49,66,0,63,83,89
35.0008772437648,5.3170717483074,48,47,64,0,56,90,91
38.8106652186102,4.9622254705649,36,43,67,0,64,87,85
36.4875810618963,5.00625419052411,44,39,63,0,60,87,87
34.2218995916805,7.72745287255359,47,54,61,0,63,88,95
36.1613766051937,4.7674479829787,57,51,67,0,64,86,88
35.198257377755,5.36625630978535,50,55,63,0,66,89,89
37.160944761085,3.97640937403141,47,52,62,0,67,83,90
39.4940088368025,5.87780467194034,54,46,62,0,63,90,93
36.8310788597331,5.99692600626191,45,48,57,0,61,87,88
32.7277180559993,5.06164219166063,44,39,67,0,57,86,90
39.7598154999697,3.83706390068722,47,43,59,0,63,91,89
34.8438790999973,4.8492654347621,38,36,58,0,62,87,88
34.6861240082034,5.58062815513815,50,42,62,0,58,88,88
35.0471986229322,6.24345536492402,44,53,60,0,64,92,92
36.8207736178019,4.68743754478064,45,55,67,0,64,88,89
31.7367192885202,3.79201425937301,41,43,60,0,64,91,87
37.6787971608913,5.64980803008208,53,50,72,0,54,82,95
37.1836667974905,4.9336411696102,43,43,68,0,61,86,85
35.0934659423343,4.99827236681799,48,46,66,0,67,84,85
36.16511750925,4.16734575686197,43,47,61,0,61,86,85
36.1695324193191,3.23271691110556,46,49,74,0,67,86,84
33.3284019223339,3.69065427276211,42,44,69,0,58,90,88
34.6992020357895,5.59781639551629,39,45,62,0,67,83,85
40.0257979263733,5.21137848421912,38,50,67,0,55,90,90
36.3005271209195,5.05895970584008,47,45,69,0,52,86,93
39.4944619423753,4.38574985891147,43,44,57,0,61,81,85
37.884601601467,5.51468785883079,52,50,69,0,62,89,87
36.0808310752897,4.49767724963452,39,44,63,0,63,87,86
34.0913052208271,5.83549296180678,52,51,64,0,64,90,89
37.4453232137862,6.57638764604459,39,45,60,0,66,92,89
36.9300228667451,4.28308280592438,46,53,59,0,54,88,89
