EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.9675846010223,4.77497295943324,44,55,68,54,29,73,86
37.1350737505393,4.43980222233595,43,46,68,51,41,74,85
36.2982258226215,3.31612698374467,42,42,60,60,37,80,91
37.9087740025565,5.63968960683444,41,46,64,67,30,76,95
36.2369964958614,3.78743511251166,41,51,57,58,38,71,85
42.8030161420926,5.77618508572308,49,53,68,63,32,74,91
35.4781079156494,5.20626179138658,48,42,62,55,27,69,88
34.4987711866272,6.65647965901888,48,52,66,63,33,71,93
37.9986621266265,6.03121892424812,41,51,63,52,38,73,88
38.1705093385297,5.55727397323345,47,43,63,58,41,78,82
37.1668244597376,4.91681419422776,48,43,67,52,39,72,88
36.6273918403508,5.45676401451815,41,47,64,62,26,72,88
34.3324692510793,6.62309748151962,40,47,69,56,29,72,85
32.5656253542878,3.75548877902573,41,46,66,57,38,78,91
33.3740978124836,6.3238873567486,44,44,66,46,31,83,91
35.6547831291454,5.45670043709203,42,40,67,54,33,71,87
37.2104547450701,5.73013102333642,43,49,65,54,33,74,90
34.9236754860161,3.48568739056515,43,51,63,52,38,78,93
35.4193153054482,6.0280734300231,47,51,70,56,34,79,89
44.7432458987502,6.69024238559041,52,57,69,63,43,83,89
32.8454156152561,6.24265956175332,42,47,57,51,34,73,92
35.2946594690581,5.71771705126912,37,41,62,50,30,73,91
34.9841415521749,6.30416455589117,44,46,61,55,36,83,83
36.6693183849986,4.64812916955637,46,47,69,54,36,77,92
40.4159615749594,5.34422417523877,49,44,61,64,38,70,93
41.1268983983211,5.74377058138196,48,50,68,50,34,68,92
37.4696240942255,5.91147369841087,46,48,67,54,40,78,90
41.247009218432,5.31576450029764,49,59,66,50,36,77,92
37.5437466081642,5.26139246173137,50,49,60,57,36,81,90
37.5823854817064,5.45723673573612,42,48,61,56,30,72,96
33.4831820209486,4.22800828288812,41,39,56,59,30,72,82
40.7724158322843,4.54396448637764,47,42,61,54,45,82,86
39.0392945370386,6.25694319091856,43,42,69,62,37,82,89
40.1287082736961,5.9372462458866,45,48,63,51,35,74,84
