EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.2046482823146,5.90414685905972,43,40,57,62,40,85,88
40.545062841604,6.36522797902007,52,46,64,56,29,73,90
36.9229664747041,4.66336543151059,43,48,66,63,44,80,87
38.8830818370993,5.98519386503797,44,47,66,52,36,81,88
34.4072459969308,5.29305215972065,42,38,68,60,34,70,88
39.2136815246847,6.08986032809172,41,56,56,50,34,76,93
38.8668203193704,6.83217114492796,55,47,61,55,38,73,89
37.162486127022,5.34114675035265,49,49,58,52,28,71,92
40.4175907812103,5.79569506770554,54,51,65,54,28,71,85
37.291870263764,5.04893615040666,53,48,67,58,31,71,87
35.763110776998,6.16715287108396,45,48,64,53,41,71,89
37.0492854157344,4.15924854159578,43,48,55,57,37,80,93
36.4236792273557,6.24613242868331,51,54,63,52,39,80,88
34.024572616041,5.93664510195274,42,52,66,63,41,87,92
36.1741953955254,5.85795098474186,44,54,66,50,25,69,88
36.5581361541657,3.93393449498863,49,43,60,57,44,76,89
39.6501710650909,4.58630109117942,37,51,63,61,29,74,86
36.1249448499206,6.03430578112086,46,51,52,62,35,77,90
38.9782240486231,5.89967651071598,57,53,67,58,47,78,90
35.9754602783035,4.13567888099793,44,42,66,58,37,75,88
34.091601555903,6.90736397724596,46,46,62,55,32,71,83
36.5183028418,5.50278258981584,49,50,64,60,44,82,86
40.693742352732,5.99730674524525,49,50,57,53,22,68,91
32.9033257045602,5.40879818903129,38,34,51,53,31,75,91
32.7967756918413,4.80687140354159,47,56,62,59,36,74,92
33.9328178643931,5.92302447995711,43,52,66,56,33,78,92
36.6213482517057,4.73177224181154,46,44,64,54,33,79,89
39.3634833206965,5.69212596579975,61,56,71,57,33,85,93
37.1682739545587,4.05005923502958,43,48,65,51,39,79,85
38.5747036845117,5.71160496339247,53,46,67,54,28,77,92
32.5432080577309,6.75169729216649,42,42,63,51,29,74,91
35.0734078885235,5.42115420891552,47,45,66,54,30,76,92
41.6597717662312,5.57729826894347,47,45,63,56,35,68,85
36.2343599346301,4.15414834583687,43,44,60,52,34,83,93
39.970086927342,5.8258824432036,51,41,66,58,29,70,89
