EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.1781221753789,4.70085166795975,49,49,72,100,23,75,90
38.051083549753,6.18849662574493,39,44,66,100,24,75,92
33.1949756660714,3.59293686330423,46,52,65,100,29,71,89
36.8069522029123,4.01089949977991,41,50,62,100,27,77,88
39.4703209990962,4.45130501870983,48,51,70,100,30,73,91
39.9710695031568,4.23115129202628,48,44,70,100,24,74,90
34.6516691227366,5.10893778789354,41,41,67,100,19,70,81
36.1170337441865,6.34288676901716,43,48,67,100,31,80,91
40.9045501668482,5.80242382193389,49,50,70,100,27,75,91
41.8761190888592,4.71617722135959,51,55,69,100,25,66,86
33.528144935615,4.23965462118115,45,41,64,100,28,78,87
32.9651107371868,7.08650909395912,38,44,65,100,19,72,84
36.6414934520312,5.21220564633048,46,47,71,100,23,64,83
41.7215625718015,5.22425830627145,43,47,64,100,23,67,86
30.9637154292672,5.64215308513913,40,48,63,100,29,69,82
34.7921359261489,5.18085248720382,50,41,61,100,28,68,81
35.9586104371441,5.70133641483379,52,47,60,100,23,71,85
35.116080788327,4.27752616159176,45,54,61,100,26,67,88
32.2466270119616,5.91280992374018,45,46,58,100,28,63,79
35.2732661253841,5.56868864198724,46,45,68,100,28,74,83
39.4592399065519,5.24347826101941,44,43,65,100,22,76,88
38.1612612529463,4.62228645492353,40,43,70,100,25,71,88
34.2123347422981,5.30893499760061,51,50,67,100,21,77,89
35.345560339393,6.96817848473291,41,55,72,100,22,76,85
36.2802861494877,6.20602017309349,43,47,67,100,24,71,92
42.8457673172068,5.28910699029713,47,56,62,100,32,77,87
35.1270549960187,5.2755361949654,55,58,64,100,24,67,86
43.1283434631956,6.10264580294816,49,57,72,100,37,75,94
42.6869152841628,5.82804330808741,51,48,62,100,25,75,93
38.375518327331,5.60574755576128,47,49,69,100,35,76,93
37.1011113268143,5.67926491957194,50,42,70,100,25,72,93
35.5791125258423,5.02017984294662,47,46,67,100,22,72,83
34.1540256850967,4.53863330435968,47,41,60,100,23,84,91
38.0544108368748,4.46354916364782,52,46,70,100,30,75,91
32.6305323262566,6.22946001201716,41,41,62,100,19,74,84
44.6558628419135,4.46242826160404,51,44,72,100,18,69,82
38.9822888926641,5.32854774042796,50,45,70,100,28,77,90
38.0421337828307,7.10154042953907,49,49,58,100,25,81,83
41.6324456453495,5.67533323519136,41,48,74,100,25,69,90
35.2810361826276,6.13084637971524,55,48,65,100,30,71,88
37.1822335740238,6.77657724108225,47,51,66,100,35,75,87
38.6368312981034,6.14164628839102,47,50,68,100,26,76,90
35.4834674461267,6.02312886903169,39,57,68,100,24,67,83
40.1276440949654,5.75075144402411,39,50,65,100,38,75,92
34.7573893895443,5.37474442919428,44,47,64,100,22,75,88
38.8811538384987,4.27375053267015,53,41,61,100,23,70,91
34.9925095280729,3.53251728580314,43,47,63,100,25,71,89
38.906096026078,5.4475941229913,55,49,63,100,34,70,94
39.0319150188728,5.79334239102128,54,49,62,100,32,74,91
32.7348143007659,4.88629712120738,38,46,62,100,18,68,83
33.2134106791994,5.5902563999032,42,44,61,100,18,65,84
34.6477896146303,4.69895436512254,50,41,56,100,17,73,86
36.7034973333068,6.11269582695008,44,37,60,100,28,68,89
37.5374561646929,4.91077284788396,53,46,65,100,22,71,83
37.5926905352786,4.99847558594619,41,46,66,100,26,68,91
34.869479228104,5.00798147922156,40,47,64,100,36,73,91
39.0954666559501,3.59491608990944,50,48,67,100,32,75,92
38.2498539808718,4.94764561548386,41,52,61,100,27,70,86
36.3575232675463,6.07215834580701,45,43,68,100,23,71,83
36.382723536747,4.77973342971554,46,44,58,100,22,65,85
43.9758043545501,4.66451890356412,52,46,65,100,27,75,88
38.2325172675676,4.91425549710938,51,45,61,100,26,75,87
36.0863030254869,4.95583321806817,51,53,70,100,22,70,86
36.2216637115817,5.35224153073142,49,54,67,100,28,73,85
36.9425833051576,5.53050362707859,46,50,72,100,24,78,84
41.1093666056338,5.38060862952289,53,40,65,100,17,73,88
33.0295322179737,6.66149635925043,51,47,69,100,21,78,81
39.1717282773414,5.03018036943721,44,48,62,100,31,70,90
37.6639762002619,5.85578026347453,47,41,68,100,29,75,89
36.8533107622793,4.15997356167541,47,46,69,100,32,73,87
36.9052193485906,4.34289624086458,48,46,70,100,28,74,85
38.9940485763787,4.71629104620766,55,44,67,100,19,72,89
37.8477353753497,5.15228061668548,45,39,65,100,23,70,91
34.6878772968355,4.98938801022986,47,44,65,100,17,74,86
36.3585642476462,3.00843910603611,45,54,65,100,26,72,89
37.351446315689,3.73143050254294,43,44,66,100,21,69,90
42.588360579334,5.5462406524663,54,53,67,100,34,74,84
34.2099553147043,6.05449256360556,43,43,69,100,25,69,85
31.4628839802966,5.23393951087567,38,45,63,100,30,77,85
33.780475755679,5.32145352662914,46,44,70,100,34,73,93
35.6328137942097,4.09613651702005,39,39,63,100,23,74,92
41.92192045327,4.56806874921719,49,48,63,100,25,73,85
34.8229814594863,6.81734822078042,51,46,69,100,26,77,83
35.3759186394328,4.31306752440929,45,50,61,100,32,71,86
42.2103541728228,4.54021506571858,44,43,63,100,30,70,83
36.1280071770958,6.3248839563748,44,45,69,100,25,74,84
34.1409007321491,5.61156287304994,47,48,60,100,27,66,85
35.2942112953525,4.47072312607044,42,42,61,100,26,76,93
38.7120448194906,4.91431144271255,48,46,70,100,32,79,89
36.2497648579579,5.33944232606328,48,59,67,100,29,77,87
35.1574729930909,6.23158404262823,48,46,66,100,34,70,87
39.2929635365043,3.54503885019213,45,46,72,100,28,74,89
37.216659838176,6.03808859716738,46,50,71,100,19,65,82
36.652989452666,3.88222870023256,41,54,58,100,22,74,83
36.0682512541503,6.52800876393971,52,54,71,100,25,69,86
31.9250816738882,5.95944043840101,48,49,69,100,26,62,86
37.7210515935715,5.41608039640347,46,43,72,100,22,73,86
36.8022322824362,5.57216194525977,45,44,71,100,26,69,80
38.5459840993668,4.26587950645157,46,44,63,100,26,69,89
32.6247338379367,4.50283612283432,45,57,64,100,29,74,85
36.0232016760937,6.1373727260854,43,52,74,100,21,70,78
38.473818014422,3.76162504218133,52,45,63,100,31,78,90
31.901678628311,6.63614290668207,59,47,71,100,22,74,86
34.5268765192475,6.36360177257074,47,46,69,100,35,74,87
37.1890630372736,6.45719469066053,46,53,74,100,23,68,89
39.5981819014493,3.83076468670257,43,40,68,100,31,75,91
42.2765046105817,4.97579617046916,48,49,66,100,17,76,87
40.9856787440073,4.93517645344439,51,56,69,100,33,75,92
36.0618782365563,5.94656660451834,36,48,67,100,20,68,87
35.7065891092858,5.2245698486849,50,43,69,100,21,71,86
37.8333108928122,5.50764736761255,57,52,67,100,27,67,89
39.2478760763927,5.0166941180514,53,48,69,100,36,75,92
39.8113355260566,3.92850995166884,45,47,66,100,28,76,89
35.206110434883,7.25912849269336,46,53,66,100,30,73,88
40.9058502402648,5.45868723182079,52,48,68,100,29,76,86
38.1871117613332,4.46455816964482,49,46,65,100,31,70,92
36.2538864895661,5.15221264983646,51,45,65,100,25,76,89
38.0891544457508,4.15911851483494,50,47,70,100,25,68,91
36.8872059273981,5.74628147017094,50,43,70,100,22,75,85
32.5896232227181,4.91701821406523,41,40,64,100,16,72,88
40.4276742354209,6.61551650011986,50,47,68,100,27,77,89
38.3147416086363,4.43867255085634,44,52,64,100,26,68,83
35.7920676215895,4.6437700957542,51,51,64,100,23,73,87
33.520783465915,3.87247514911478,37,49,62,100,28,67,87
41.2486860769321,5.22326322585982,45,41,70,100,23,72,90
41.2131787118432,5.59329608494685,52,47,69,100,27,72,84
37.3114318198453,4.70300113276597,53,48,64,100,28,78,95
38.5145258976846,3.92299476086161,43,47,65,100,22,63,91
35.7815502005494,5.28336631701437,47,49,65,100,23,72,86
41.4172421694268,5.03418079363731,47,44,66,100,28,73,89
39.5177316458272,5.70319074933747,52,44,66,100,24,72,89
33.0879705476618,7.05267073274909,50,46,66,100,33,76,93
35.0638473238187,5.47100594800932,43,47,68,100,20,69,86
37.767541470482,4.17285297828916,53,45,66,100,29,75,90
37.2823790133865,5.39264162609547,53,51,70,100,30,72,85
35.0104464680213,5.33905284079013,45,41,59,100,25,67,85
39.941633142448,5.69827713929559,47,43,66,100,30,75,91
38.4926738753435,6.164364243054,46,46,57,100,32,70,88
40.6467689968054,4.89817853602965,54,51,68,100,19,66,87
33.7713396056927,4.78538339189666,47,45,64,100,21,74,93
41.3989581009104,6.17886487795314,48,49,68,100,23,71,90
35.0189660968314,4.77888582323704,42,47,64,100,26,82,92
41.8897470415811,5.94972965939386,54,45,66,100,30,75,86
38.4561622739101,4.56064108318753,47,45,66,100,33,77,88
39.7429085438041,2.99819041654376,49,52,65,100,20,77,90
38.0644702430577,3.59038122089512,51,51,64,100,32,72,88
34.3178527926444,5.79955048434423,48,52,71,100,38,76,88
38.8451240173137,4.87650407232326,46,50,66,100,31,77,92
33.4912582420971,2.99639346974518,39,45,65,100,19,71,88
36.454027044287,5.94716579034272,49,47,63,100,21,75,86
33.4806777152653,5.53473184883677,47,49,69,100,31,73,86
34.8474832049087,5.36942626285354,47,50,68,100,25,69,83
42.4057578814256,3.83593330197947,44,46,69,100,31,71,89
37.5147250728718,4.66091092282404,47,47,71,100,26,72,86
37.3715321434444,5.76177648731748,46,45,69,100,36,75,86
39.7788232478913,6.10488194798423,42,44,67,100,33,71,85
36.3669640488921,4.90674375349349,44,45,64,100,32,70,91
40.4259589118951,5.06604893889047,49,48,71,100,32,80,91
35.7618637187517,5.736908796892,48,55,71,100,30,77,91
39.093330347666,4.77663426725412,50,50,68,100,29,72,91
36.7108454915846,6.02310807465499,45,48,66,100,32,77,88
37.9837026889938,5.67704956169176,51,49,73,100,23,76,85
37.2910128404845,5.64754357433968,45,43,65,100,24,69,85
40.3603423205134,4.64870545430482,49,47,67,100,23,78,94
34.3754573847961,6.26995405685917,44,44,54,100,28,75,89
42.4119224695248,4.93158697336339,52,43,65,100,23,74,92
37.4773771872374,6.00184387969943,44,49,71,100,17,65,83
34.6660610157864,6.1350919498535,45,45,74,100,24,64,86
33.7561013685742,5.34513022797256,44,45,71,100,28,73,86
39.0375440133192,4.06202730947893,54,45,66,100,24,69,87
37.8235370942275,5.21897534140236,46,42,63,100,28,66,83
34.7284508220095,3.62260335888546,49,44,61,100,30,63,85
42.0155000918987,6.34319219141682,51,48,69,100,24,70,83
34.4717640315709,5.3993804023655,40,45,73,100,28,73,85
34.8131552246813,5.5769183548382,46,52,68,100,25,68,87
35.8753546642662,3.74269275243266,42,46,65,100,29,70,89
38.2578351967222,5.97666540088309,47,51,66,100,22,78,85
36.4256165667766,4.9487673327474,47,38,69,100,24,78,92
40.6422927596267,6.14342667051541,57,55,64,100,30,74,85
33.471303930515,5.06518317865934,40,47,63,100,22,68,88
39.2922624204941,5.39027196145191,47,58,73,100,38,76,86
36.9347073331804,5.31431145548962,46,40,70,100,16,63,89
37.3096634487484,1.9998582618865,50,47,66,100,26,76,93
34.7252364747966,5.64166059770075,42,53,66,100,31,76,84
37.1024037628868,5.19137398217165,47,39,66,100,24,78,89
35.6769838548178,5.20895329645788,44,50,50,100,25,67,85
37.059339184372,5.30632130860515,57,43,65,100,31,72,92
36.1924046255569,4.43436696930293,45,40,63,100,25,73,90
33.7555432714205,3.23959746708476,55,48,59,100,24,76,89
34.5549421861282,4.92803069004596,49,42,62,100,23,67,85
32.9666264113067,5.261311114022,45,42,66,100,18,65,81
40.1451680088852,4.42041318933522,47,53,69,100,30,76,88
39.029004604781,3.69854007798273,47,45,62,100,25,74,89
41.0330420890411,5.04177104680617,47,43,68,100,30,74,89
30.9713635186732,5.95396161266968,43,52,66,100,20,71,90
41.5447693797702,5.90036992583005,50,47,68,100,20,77,86
35.9586797221372,4.96921896154391,46,38,65,100,23,65,83
38.4329050381144,4.90815849200298,51,46,70,100,27,67,91
38.2438095986525,6.4168669198533,45,56,67,100,27,73,87
34.8432425489895,6.23973848418817,46,52,70,100,38,79,92
33.786694571887,4.44172160303779,51,37,58,100,27,72,85
39.2574343310109,6.21570902600751,49,49,63,100,26,72,87
40.4956256798469,5.10145894732089,53,47,68,100,21,69,85
34.0265161597845,4.2607655292418,42,54,66,100,26,64,87
32.0788772556446,6.96884682640642,52,46,64,100,23,68,84
32.0355005076729,4.91554635145544,52,47,67,100,18,68,78
37.4793698260978,5.41610393404978,48,51,70,100,23,61,85
39.0419938185382,5.66772220760201,49,52,63,100,31,69,91
39.5714536606476,5.24560178847916,44,45,66,100,27,77,87
33.1424715361149,5.96487002995061,37,57,65,100,34,72,93
37.4133476847573,5.71419594530537,50,52,69,100,24,68,87
31.5372720624501,6.33580938466108,49,54,65,100,21,73,84
35.9269317264283,3.84185373881924,38,49,63,100,28,75,90
39.1886972601196,6.44950484384164,51,45,63,100,26,76,87
34.6220450605076,5.63338023744425,45,58,65,100,24,65,83
39.2902399730887,5.35278493021309,43,54,64,100,28,69,81
36.4100964043542,4.98884550381828,43,44,62,100,19,74,83
37.4201325199674,4.61435423369723,48,48,55,100,28,77,89
38.0736803963666,3.4869512174278,42,42,63,100,22,65,84
35.7661032634202,5.98979967774832,55,51,69,100,26,75,88
33.5423134876704,5.87150748655565,42,46,63,100,25,80,85
39.9225417054132,4.07394453784462,42,46,61,100,27,65,87
35.1045100705868,7.11088421159867,42,57,66,100,27,77,90
35.6167279660725,6.00149831845142,48,37,61,100,31,79,93
37.7800847360035,4.60773813776668,50,49,66,100,29,81,94
38.8250325699567,5.10570087725913,57,48,62,100,32,73,90
36.4071620796112,4.03126854815162,46,45,64,100,29,70,91
38.5211296161966,5.79837201564856,43,51,63,100,31,77,83
40.849870644302,5.69473765972002,43,44,68,100,21,71,87
35.9398048010816,5.75693363650844,52,52,61,100,30,81,84
40.0449650859089,6.40747015317302,50,45,76,100,34,76,92
37.2539404567596,6.34528471958206,41,47,58,100,23,70,87
40.2589025197421,3.65255939853149,50,47,71,100,26,74,90
37.7234395036668,5.04352084554374,42,50,66,100,25,76,85
38.4359117491173,5.27633717909678,49,42,68,100,27,70,92
32.4594090943532,5.99504960724306,48,47,71,100,30,72,88
36.6450867432553,5.77862217415965,56,47,69,100,20,70,84
35.2409345858415,6.69425903024707,45,53,65,100,25,68,85
34.2516765265272,4.68381375038878,47,46,64,100,22,74,92
34.385452860828,6.62742851695348,49,51,68,100,35,79,90
35.8374079505205,5.08473584924161,46,50,62,100,24,73,87
37.6073438452391,5.37489906149422,54,49,70,100,27,70,88
34.2699805024424,4.00633642741012,36,45,60,100,31,69,90
38.2742506309307,5.49365968174362,49,42,66,100,34,75,89
35.30432789465,5.6561934569052,39,51,67,100,23,74,87
37.1631646606376,5.083226641734,47,42,70,100,18,72,89
33.9288876467318,6.23744259224464,47,60,69,100,24,76,84
36.295868090204,6.05410527419077,46,44,56,100,25,62,85
35.8445702890221,5.47423899773958,46,54,72,100,14,69,86
34.6062770896807,4.30230417881143,53,42,70,100,26,73,84
34.5081264386165,5.52702827229922,47,42,67,100,33,76,90
36.0045145655746,5.0903679075593,45,40,59,100,18,71,88
40.0824662274833,6.5730179229826,46,48,67,100,27,72,85
36.7548748766401,5.0206838407747,49,41,65,100,25,73,85
36.0112444970129,4.92810895364326,45,40,62,100,25,71,90
39.9045803934249,4.82943001337654,55,50,68,100,34,78,91
39.5552817400367,4.7954393230779,47,46,68,100,22,73,87
35.0671173394144,3.46372264804246,50,41,63,100,28,68,89
33.4308276581766,6.25393050046268,44,48,68,100,28,74,86
34.5098816708761,4.41365018380257,48,44,64,100,22,68,88
37.7599795009944,4.88195033875449,47,46,72,100,28,73,92
37.8962134570034,4.01429354005451,41,48,70,100,28,76,89
34.2863060533958,4.51885396079288,38,45,65,100,34,65,87
36.4608347651338,5.99732733199316,46,53,58,100,21,72,91
36.211330602711,4.96283443798054,45,48,64,100,25,68,86
39.3182857069348,4.93963466336508,48,45,64,100,25,72,90
37.8975993624245,5.3187734945924,39,52,63,100,30,81,90
36.5657202693008,5.68928020968967,46,53,63,100,20,65,88
36.9839400720909,4.43057303279235,38,48,61,100,26,70,90
36.7311602727888,6.78562005634302,50,47,67,100,19,69,83
37.608967734299,4.3536380225587,45,49,63,100,22,72,86
35.2452697675818,5.96050539556866,46,49,68,100,24,76,86
40.7834083196312,6.02895547875744,52,49,73,100,32,75,86
36.9613245341533,5.26884191969308,38,44,58,100,26,71,88
34.4526233890749,5.09789264260316,45,48,70,100,22,77,88
38.461540982217,4.82853616706461,44,43,67,100,15,70,89
36.8140599460243,4.99043626711123,40,44,64,100,18,70,81
37.5500910509078,5.61059263436128,54,51,68,100,27,76,86
36.2102515254881,3.87461384677481,48,47,63,100,31,79,86
34.0063352258642,6.520602533157,50,40,66,100,20,73,83
40.2129681691696,6.41756346143754,51,40,66,100,30,68,89
35.4521885696558,6.51469375883258,48,53,72,100,32,76,85
35.9180238168037,4.70634792073968,47,45,67,100,23,75,91
34.6232876415894,2.96851535131582,49,44,55,100,28,74,91
33.8633794803815,4.85700296919607,52,48,65,100,24,70,87
37.650595721122,3.86737074757319,49,49,69,100,31,74,88
37.6796618728068,2.7304563296508,44,47,56,100,28,75,88
34.6239186262138,4.54493445875653,50,44,60,100,26,75,89
39.3374799603095,4.09931176694655,48,46,72,100,26,73,89
38.0791553546003,4.43826640930873,42,55,66,100,24,65,86
38.8770036669469,5.28786518719518,52,44,66,100,29,79,96
34.9039773770086,4.987700312354,42,44,55,100,22,72,86
39.8895096018506,5.95641099516875,50,43,72,100,24,72,91
35.9577706032378,3.62003133545796,51,48,64,100,24,69,93
35.761961270677,5.50259904480899,41,38,52,100,21,65,85
36.3829897017413,5.9543082154895,47,50,67,100,31,68,86
37.8531400648331,4.59793085823639,44,58,65,100,28,66,87
37.1822059275466,7.64732937901787,52,55,60,100,37,73,87
36.3232741942127,5.52397945884457,40,42,69,100,18,67,84
39.7913714155623,5.71865947327684,48,47,68,100,22,62,80
39.6424425318856,6.16771824312537,48,53,58,100,27,73,82
37.0380625976279,6.13059675423772,48,45,67,100,28,74,91
38.0540779068964,6.69965134979664,51,57,69,100,31,81,94
37.3499410856312,6.04973712214521,51,54,64,100,39,79,87
36.0403793714042,5.05827236876131,52,38,62,100,31,71,89
34.0984823398818,4.91811790021965,50,50,71,100,34,76,88
34.2853867835588,5.35352741763267,50,48,71,100,24,74,84
33.1963250485889,4.33088711490469,45,50,63,100,26,72,87
35.705590784883,5.66497419563389,40,42,68,100,24,75,84
38.0370252952788,6.29593843983698,52,45,67,100,21,67,85
33.738525162179,4.61847753713539,41,42,61,100,22,73,86
35.5359571590015,5.85323166228887,47,52,67,100,30,76,87
35.8778392099744,5.53425479436464,54,49,65,100,26,65,84
37.345256595277,4.69042743020462,49,46,69,100,24,73,87
34.9398593358143,6.55627876946491,41,51,67,100,37,72,83
35.1631821363414,4.3169213498757,31,44,71,100,22,72,86
36.9108251500326,3.70472862588351,39,46,63,100,26,76,87
39.542975190066,3.44096879498982,44,48,64,100,22,75,90
37.0818117115279,5.46396861919092,51,49,66,100,21,66,88
37.1351238738447,5.17770325321104,43,54,70,100,35,79,87
40.1519119220516,4.90953981967461,50,55,64,100,26,73,88
34.5023124900579,4.81925666827702,41,41,57,100,23,78,90
37.9605781198112,5.19868051185002,56,49,76,100,30,74,84
39.3599285990536,4.73447680204043,48,47,73,100,28,73,93
37.516874055362,3.4584318267822,45,47,66,100,30,74,90
41.7600910168311,4.45914757618722,50,46,62,100,33,76,88
36.2775430037298,5.9414178809462,46,55,63,100,16,73,87
