EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.2860054510032,4.73989077296123,47,44,52,0,58,90,84
38.8766305839358,4.78743232034696,44,44,72,0,58,84,91
41.0551384131794,5.30707551775501,49,55,73,0,59,92,91
33.2385958024293,7.03887578616545,49,47,58,0,64,90,87
41.0404057043197,5.34082086436776,53,53,66,0,66,87,88
35.4135076217499,5.21013179271344,33,44,60,0,59,86,85
38.2746893429551,5.11456238681914,46,51,67,0,61,83,86
39.1827473619471,4.95573183282339,51,46,61,0,57,86,86
38.8218292681337,6.60156471774608,50,52,63,0,65,88,85
39.7624615550844,5.023607271999,54,50,64,0,61,86,86
35.6512775077896,5.89481322775335,43,46,60,0,63,88,93
35.7507304651413,4.46105973307102,39,45,56,0,60,90,90
33.8352712216078,4.2673466942071,45,47,57,0,59,90,91
38.547539696022,3.54266673282102,49,43,64,0,63,82,90
39.565250828792,3.36568072776918,53,54,70,0,64,85,91
40.2000123089532,5.42466939827078,51,49,64,0,65,91,88
36.8861618339793,5.84998474484023,49,49,65,0,67,89,85
37.2644484162541,5.52478465007991,49,57,67,0,67,82,90
37.3802409543742,4.81665479589683,43,48,61,0,60,87,88
38.7666649381097,5.43616292797877,44,43,66,0,61,80,86
31.3417801061343,5.30908146105711,38,44,69,0,68,87,88
35.8626940043397,5.33595980704613,45,42,66,0,68,87,85
34.4311392491997,4.30018690811805,46,42,71,0,62,83,84
37.1250684903685,5.33480128833622,38,46,57,0,57,91,94
32.1560229352703,6.23878023031958,44,45,67,0,67,87,91
40.8161437648965,4.53052664245208,46,49,67,0,60,83,92
38.2634398267198,5.47296940412191,44,42,58,0,67,89,87
31.8411282800379,6.14153982877731,43,44,56,0,62,88,90
39.4103065354459,3.31285411473973,45,50,65,0,59,82,92
39.9782509203382,4.20287119738856,42,43,59,0,63,88,86
35.5847967211325,4.4977748099002,44,43,66,0,60,88,95
38.3726358565175,3.47814198606652,43,52,64,0,63,78,91
34.9629400550499,4.09867733120757,44,48,62,0,57,88,93
38.3975093826363,5.20418083320855,49,52,62,0,60,91,90
