EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.970841098081,4.91857341400222,44,47,62,0,62,92,86
32.7302016327813,4.23894184287929,51,41,56,0,57,87,87
36.1580820550729,5.82705022969547,50,45,65,0,61,81,86
39.9288309100972,5.66378459553708,54,47,74,0,59,80,93
35.3482226990884,4.95001625029947,38,39,53,0,58,84,84
31.7600508431638,5.74427340896157,41,47,57,0,60,81,92
32.2170135625135,5.61126250217896,39,45,64,0,67,87,88
33.3372626358215,4.99532616073789,41,51,68,0,72,92,88
37.4377488729883,5.94458314578855,46,51,67,0,60,87,87
38.6604097704684,4.71207895873947,47,53,70,0,62,85,93
37.5834514333702,5.33083449852278,49,45,62,0,58,85,88
39.3071453065892,4.47780017422381,40,52,74,0,59,89,92
35.1290534801546,4.79183677808611,39,46,70,0,67,91,89
36.6178233145021,3.96534677151502,52,49,68,0,65,82,89
35.9142482400098,3.5540252025682,44,53,72,0,62,92,91
36.002755043177,6.12042545011309,44,43,60,0,61,84,87
33.7795905558266,6.04790102248951,46,43,59,0,58,88,92
38.1187843715732,4.36844187404888,40,48,67,0,67,91,89
30.6213770255775,7.72745287255359,51,52,56,0,64,89,96
33.6177471648341,4.68889321988594,47,52,61,0,66,89,87
32.0741439094686,5.42300838185089,44,40,49,0,55,83,86
35.3170717042932,5.15885252977951,48,42,59,0,61,87,89
37.746274503157,3.40030818491362,48,49,65,0,64,86,87
36.0500887821182,3.42417860943191,42,43,68,0,62,89,83
35.3810652231174,5.92425214907201,47,45,68,0,68,83,89
32.8201063254136,5.80870204913121,39,47,63,0,56,89,88
38.4689255340667,4.31780293396434,48,55,58,0,60,88,87
36.5280280814483,4.7394285221344,45,42,64,0,64,91,87
37.8215874554352,6.70177972990685,50,39,61,0,54,80,89
40.3501213349993,5.27592599408977,47,51,60,0,63,85,92
34.2394039752516,4.63285972458019,41,42,70,0,67,82,84
34.4286001887968,4.1803096738589,47,46,63,0,68,84,87
41.2915973561369,4.5144234416135,46,55,68,0,75,86,89
31.0205219750869,5.24891036497998,40,51,64,0,66,93,92
34.4643089525433,6.65866044426026,47,46,65,0,67,89,87
43.4403872948846,3.99611555684742,50,43,59,0,63,87,87
36.4509840858056,5.00793231298533,45,49,63,0,63,89,95
38.6469394103463,5.22050869853134,44,50,63,0,67,90,88
38.1729099006613,7.12570702073366,52,54,66,0,66,87,87
37.2100434343897,4.31781910773783,48,46,65,0,63,83,89
37.6787603601716,4.22670465469779,46,46,67,0,60,90,93
38.161411978236,4.8704165324552,49,50,60,0,66,89,84
36.5350406154509,4.10760977249962,53,48,63,0,69,90,94
36.7341083728037,3.96402833545012,39,40,61,0,59,90,89
33.4167783579005,5.14154436330977,54,43,64,0,61,86,87
33.8033859535459,4.33528663575894,46,39,68,0,55,87,89
37.0013365522754,3.87575812836889,51,50,67,0,64,87,92
40.2821101689175,5.69654541202536,50,46,64,0,65,88,86
35.8477645596554,5.49646075623483,41,46,62,0,59,87,86
37.8716380114377,3.58784692470877,45,53,66,0,52,87,92
33.1895644335476,6.50629903190703,42,40,62,0,68,88,88
39.8610257682639,6.39124383695051,53,52,67,0,64,90,87
35.7458797457995,4.94701689776665,51,43,69,0,66,86,85
34.8001494995366,5.37480272649159,41,51,75,0,67,94,93
40.7953325509166,5.90121875412364,50,52,69,0,66,89,87
34.6378877039189,4.84518165668358,44,46,66,0,63,87,92
38.8960573828944,5.71874757120858,44,45,71,0,67,90,92
37.5794867045767,4.9999732717195,47,52,63,0,60,86,92
33.5105384382385,4.3576746025628,39,46,62,0,66,82,89
35.0853764556017,4.82764166665293,48,50,66,0,64,87,94
39.6978801333287,6.2125219194305,49,51,69,0,59,86,86
39.7888550820137,4.43929077457522,48,50,65,0,61,85,90
36.937901470983,4.91266168698514,39,41,72,0,62,86,89
34.6658096728323,5.26110739862577,42,54,64,0,67,91,91
37.1377885698387,5.30862003861358,51,46,64,0,55,84,91
38.626679211719,5.24798085525166,48,54,63,0,62,92,86
36.2472598207971,3.70890645419082,45,52,59,0,61,82,83
35.8725430290702,6.2968800448242,43,46,60,0,63,85,90
35.8822714569499,5.49114976012438,43,38,62,0,50,82,87
37.6482961645486,4.3734610322567,42,41,61,0,61,86,93
36.1608928944273,6.39102559918392,44,53,72,0,70,89,90
33.6475203589219,6.71638141872201,44,51,64,0,63,89,88
33.1340027992046,3.62318082069176,38,38,66,0,67,87,88
35.3637521434083,5.45462028748207,47,44,57,0,60,88,86
33.8892337250692,6.81746238701175,40,39,65,0,62,89,87
31.9139604630385,5.40280430150431,48,45,69,0,63,90,88
36.0085595774989,4.88397899124396,43,52,59,0,54,80,93
37.2258753795399,5.34533817845141,49,57,71,0,61,93,91
37.3872003464466,6.62289352184487,51,45,56,0,64,91,89
41.5334306654982,5.28887413354714,51,56,69,0,59,87,93
33.7932508752467,4.92903680865223,42,44,66,0,68,84,85
36.8718393081933,5.76573234784535,47,56,68,0,61,88,92
40.9303425236144,6.76460665546276,51,55,62,0,67,87,87
41.0840533258207,4.0218796153866,48,49,58,0,58,85,94
39.4296834415305,6.32952388374782,48,52,66,0,62,91,90
35.6907900438957,4.99242388953012,41,44,54,0,66,89,89
41.3362371673203,5.2071678611614,49,48,69,0,61,90,91
34.602343120817,6.08039031798632,45,47,62,0,59,89,86
36.8029852757063,6.72891116387736,44,45,72,0,60,83,85
42.2734548829111,5.79704420893711,55,53,63,0,64,84,93
36.1902534916521,5.38638709070375,54,47,58,0,61,80,90
36.9381251696566,5.36924472235592,49,46,68,0,54,87,86
34.1843888778997,5.11693396856549,43,43,54,0,58,88,91
41.3035221068644,4.38914496811377,50,52,65,0,68,87,86
36.9092702067409,4.82527690853756,50,45,69,0,56,90,93
31.9160889958095,6.31959352752314,45,44,63,0,53,87,91
33.2563997235877,4.29120996419729,37,45,66,0,63,87,95
35.7425536681134,4.55735339528701,43,46,66,0,58,85,90
37.2881265605968,4.01568078550628,42,42,64,0,62,90,91
37.4151636845656,3.07659201593814,44,50,66,0,66,84,90
36.1142468927719,5.61009668537428,47,48,65,0,67,86,88
41.2368895343085,5.61852687249931,52,46,67,0,66,88,87
35.8415668723475,5.85985752523337,42,43,67,0,63,89,87
37.7702417621155,5.09083538592998,39,47,58,0,63,84,85
36.0419318557846,6.13255182277481,49,46,60,0,67,85,91
35.2827281489915,5.45940056040784,38,48,57,0,60,88,89
44.4166777235994,5.97283389610876,53,50,63,0,63,92,85
30.8705181664502,5.36184322789911,45,48,62,0,60,84,89
37.4634146541453,5.16777156320973,47,49,61,0,62,86,89
37.7027522397302,6.19502173229405,47,49,65,0,66,83,93
38.5148285199858,4.15063169170508,49,54,75,0,64,90,86
41.5447389772754,6.19674626691332,49,42,53,0,54,87,90
38.9720772124251,3.97042712249252,44,58,68,0,65,88,86
37.9618310523248,5.93816302326049,47,47,64,0,54,87,89
41.304948281919,5.13182321469052,51,57,66,0,67,87,93
39.6519293817456,5.19908649432053,50,55,58,0,67,88,96
42.9001838096068,4.70841690915443,54,49,59,0,64,83,91
35.2231187959522,4.1540222265493,39,43,62,0,68,91,94
34.5645635775723,5.65057590667504,45,45,60,0,63,86,86
36.757922139756,4.70759813463993,38,49,62,0,65,84,93
34.4170666974814,6.24886439316974,52,40,58,0,57,87,88
34.8988673747162,4.32222825057611,50,47,66,0,72,86,88
37.2423524554857,4.40556903053553,44,49,70,0,54,88,90
37.0760897208677,5.03423325343814,51,49,72,0,59,82,94
37.608496386687,4.47552091988321,42,46,64,0,65,84,89
35.6175175099064,5.70664446513676,48,56,71,0,65,88,94
39.1777480374784,5.47667166303556,44,49,59,0,59,87,95
37.6160393604158,4.39354930476632,40,51,70,0,60,88,95
37.388524196414,5.28028792426433,39,39,66,0,62,90,87
32.7310806029076,3.76903887704235,43,42,63,0,58,85,86
29.5433117834292,5.15878693508536,40,39,60,0,57,84,86
38.630022810373,3.66413061856414,41,42,57,0,55,87,92
38.1704963027208,5.01764924264087,46,51,71,0,60,85,87
37.5537227083094,5.65003862549418,53,53,65,0,56,83,90
36.9005324903,5.67071045758364,45,56,70,0,69,91,93
35.0075728240026,5.6937329022429,46,38,62,0,56,74,89
34.7644139210187,6.87483811941488,42,49,67,0,66,92,92
39.3872465169613,6.64548585041866,51,56,59,0,61,89,86
35.9062703606785,5.4278808154748,51,49,64,0,66,89,89
32.3831849869435,5.68399638618008,38,48,67,0,68,90,92
39.8486677826165,6.01402508780114,44,51,68,0,70,87,84
37.0040456850081,4.39857514758613,48,50,62,0,60,84,85
32.1026493873931,4.61657907464648,45,44,61,0,64,90,90
39.3075334701726,5.57324317891747,54,52,73,0,63,86,90
36.8388569014441,4.39333091737044,40,48,59,0,66,83,91
41.6483470833303,3.70582762913472,46,50,62,0,58,84,92
37.0156759596975,6.51818449591097,48,50,67,0,62,85,92
40.4510665061637,5.79641042712166,49,54,65,0,70,91,90
36.8004795275823,5.54159098875371,46,44,61,0,64,86,92
31.5476436972388,4.59333235560876,48,45,73,0,64,88,92
36.0227769751562,4.47329564034,46,42,59,0,59,89,87
32.5433845032685,3.47878066033785,47,43,55,0,59,91,91
36.0829101979521,4.86001921258577,53,49,63,0,63,88,90
34.9489898773389,4.50880016854857,39,41,63,0,66,90,88
37.9115637033996,4.83806917123109,44,38,59,0,56,86,84
37.2036642807979,3.87485575089418,39,48,57,0,57,85,86
36.4678320785785,6.3217850803671,45,47,60,0,57,88,88
37.2710464648964,5.05825805096135,46,49,68,0,60,79,90
38.4327686556713,6.14338213510881,46,51,62,0,66,89,93
39.9106928494231,4.33574605193249,46,49,55,0,58,85,92
37.5086205202697,6.91557478951559,48,45,68,0,64,89,88
39.4602593495654,5.98739250668151,48,52,66,0,68,88,93
34.2212091350431,6.47213238549554,45,50,67,0,59,80,88
31.0861957173727,5.7829580614225,42,43,61,0,58,87,91
37.1814922626968,5.48549566194558,40,56,63,0,71,88,89
38.2526860865853,6.14027338238735,48,46,65,0,63,87,91
37.28502681725,6.09301557194611,47,55,66,0,59,88,89
39.3022824375804,4.42663923013569,44,51,59,0,63,82,83
31.1534015019885,4.42064846696625,45,40,70,0,70,81,85
39.3196250250685,5.30432240269852,44,48,62,0,56,87,94
38.8464198873386,5.05275456607764,48,44,66,0,69,87,91
35.7190847479562,5.11649096922977,42,54,60,0,66,86,91
34.2134635409032,4.60015929371954,40,45,69,0,60,91,84
37.4462507438775,5.20404767309008,47,43,64,0,60,80,89
35.4624822887987,6.79479342724455,43,45,62,0,58,87,92
32.6994640822622,4.44035468372564,43,54,61,0,62,86,87
37.8785177623468,5.1709257252053,42,43,70,0,65,88,93
35.9707516916952,4.20675367243934,38,44,66,0,54,87,91
34.9844259794789,5.92462310141034,43,45,55,0,64,86,84
34.7552232032413,5.53233188966126,42,41,60,0,68,89,89
34.9134513548929,4.74669917071654,49,53,67,0,68,86,86
37.7427178889023,3.93805367580447,42,48,69,0,65,82,90
34.8026871333093,6.04122871395817,51,49,70,0,58,83,88
35.9948826132423,4.21693223614198,49,49,59,0,72,91,93
36.8818235049872,5.02861250197275,40,45,65,0,69,90,89
35.4657252655441,6.50827957732274,45,41,61,0,60,88,90
38.5691813666078,4.92044283301494,45,38,68,0,55,88,91
34.2348708207652,5.5997655928408,38,43,66,0,64,88,89
35.0356410049124,5.5845756359688,41,44,61,0,55,87,88
37.1050082294171,4.35876136335157,52,53,69,0,62,87,91
35.3755889493569,4.27246760874523,40,47,68,0,63,85,88
35.5231275769017,5.18054617861871,48,55,66,0,68,90,95
38.3049657293022,6.29138958137914,46,44,64,0,57,80,88
38.5386738095292,3.79126814641387,47,53,71,0,64,84,89
33.9286682992444,4.97350778129905,44,58,64,0,71,89,90
34.5073916343075,5.08371994798737,54,47,63,0,63,86,87
37.6222817028676,5.92181180021261,49,51,67,0,62,81,91
33.401090820934,5.86677408563229,48,42,62,0,67,89,86
39.720903127397,4.43593419487927,47,43,60,0,65,87,93
37.6244999068701,5.72629512939646,45,50,76,0,60,83,88
40.1254259188264,2.92362777363789,43,55,65,0,63,93,94
33.2133619650644,5.9565641183833,52,46,66,0,70,89,89
32.5138308191667,5.79929766566417,38,42,71,0,61,84,90
34.1082267082111,5.66359126697267,39,48,62,0,66,92,94
36.9479064569453,5.74015356426556,54,52,66,0,69,90,91
40.8469820533027,5.43097108487829,48,58,68,0,59,86,94
39.4518055616517,5.03028903144313,48,52,68,0,61,91,89
42.4713137623898,4.51728254392136,46,42,62,0,66,86,91
39.4984605896163,6.23082366329461,49,46,57,0,68,89,87
40.0493176981367,5.51866448570463,49,53,61,0,62,88,89
41.7816016202543,2.92813324969298,45,45,65,0,64,83,90
37.3106244180343,4.61596394833603,52,53,63,0,68,91,93
40.1996413737713,4.123235023265,45,49,62,0,64,82,86
34.2731373327935,5.20191615374358,40,43,63,0,65,84,83
35.9105333911446,4.56822207116596,45,41,70,0,59,85,88
36.1101609539381,4.3952024438151,42,44,61,0,61,86,90
36.1233627593748,6.00343868723302,48,46,62,0,64,80,82
39.0991931449355,6.57432375006986,54,48,66,0,62,86,91
35.7034554659717,3.74059538423263,46,42,63,0,61,88,91
37.095525605831,5.42453499450976,48,54,57,0,72,88,88
34.3375900209383,4.25887525277204,43,47,57,0,67,88,86
37.124923135055,4.64567862190158,36,46,65,0,61,86,92
33.3899140074068,4.72648483418938,51,49,62,0,60,87,82
36.0442971622968,4.90691701244866,46,49,66,0,65,79,86
37.5150055218417,3.97176479785805,52,45,63,0,68,86,91
34.4310920798115,3.8233225963913,38,42,57,0,67,89,93
36.7268375778488,5.25627496142371,41,43,63,0,68,90,84
38.5735505860036,3.48153602548412,38,44,66,0,64,90,87
40.4777674110907,6.37969648683613,47,50,62,0,60,88,94
36.2035090820672,6.35727982126547,44,48,61,0,61,86,89
35.6992278272801,6.1019774513504,48,46,59,0,63,91,87
35.9701572622843,5.63879109066963,47,43,70,0,62,92,89
37.3930333295073,5.92046108719254,44,49,63,0,63,91,91
34.6302932334287,4.9365263484859,50,51,63,0,71,87,90
39.7881078561497,4.43054760862089,52,51,63,0,59,85,90
32.8931333452533,5.43456729902467,44,39,58,0,57,87,87
33.4909825553976,5.2232109346946,45,52,66,0,66,89,94
38.5375876031183,5.83029321255638,51,52,60,0,67,87,86
38.2455870661165,5.4641000732211,49,46,62,0,64,84,88
36.6950236176605,4.22564223899782,43,47,57,0,60,83,86
35.3338265522514,5.73462830552906,43,46,66,0,65,91,92
33.8253463654513,4.63906959305562,42,45,60,0,58,87,88
35.7087632031574,6.38890702008092,46,46,61,0,48,81,88
34.1715757006014,5.375353797093,52,42,61,0,63,86,89
34.8336628965893,6.92037833428575,45,43,73,0,65,89,86
40.1558077852429,6.76502880413914,48,52,66,0,62,88,90
32.639949657231,5.89900453813194,40,44,55,0,62,84,89
34.299412977267,3.95581780931932,45,44,61,0,68,90,89
37.4370001676742,4.40432428823256,45,47,65,0,65,88,90
32.7395864870245,3.23621985251696,45,45,69,0,66,83,89
37.748013806333,6.47700572525024,49,45,64,0,61,84,89
37.5803913667238,5.99886425796934,44,42,66,0,56,80,85
36.1532218543744,4.46945648513978,41,43,55,0,59,90,83
32.8857059748206,5.16498865125112,44,46,60,0,68,83,92
37.1169874585826,4.72982480576465,47,44,66,0,58,87,93
38.7583636410837,4.0998598866019,36,47,66,0,61,88,88
36.2406336902611,3.44346105844268,39,48,67,0,68,84,86
37.2647575561044,5.98748374589727,53,55,66,0,67,88,90
31.4719489141909,4.85982638104976,40,52,64,0,56,83,87
34.2774648446644,4.30758919354072,46,46,62,0,58,91,92
35.0154210192009,4.80605063305158,46,50,62,0,59,91,89
32.6833849437878,5.14728047712949,39,44,59,0,63,86,87
34.1965770940721,5.41110566307503,39,45,72,0,61,81,87
41.5747926465982,3.8219479408294,43,51,60,0,61,89,93
33.2033273130221,4.30561340176902,37,43,60,0,65,85,90
33.766400024381,5.88290323192268,37,42,57,0,53,81,88
31.85754792821,5.34573166425079,44,44,57,0,62,89,86
38.1992757034449,5.02443317794793,48,46,67,0,64,82,86
35.7683599972537,6.12953805086633,47,49,65,0,62,91,84
36.0731915818048,5.43046478066607,53,47,59,0,58,86,88
38.0517139232176,4.99396913530968,46,44,64,0,65,91,88
35.502136257235,5.90746165225319,43,46,68,0,65,86,89
37.1302872983853,4.45353831818943,43,48,65,0,60,86,88
38.0906240038554,5.69936876762521,50,47,67,0,56,84,93
37.0259727303367,3.98382690563928,42,47,61,0,59,86,91
32.3476846567048,5.56511560514025,44,48,57,0,60,86,91
36.6710864479013,3.60336990933812,42,47,62,0,69,85,91
39.8086422359672,5.23585798620985,46,44,74,0,69,85,90
37.5546594201603,5.08526536847578,45,57,63,0,61,87,90
41.0773986450272,5.59109012770143,46,51,66,0,60,88,97
35.870858097794,4.46568254725439,48,45,64,0,70,88,90
40.7966469569049,5.44225817309126,56,43,61,0,57,87,89
37.7858806998134,6.23666174937439,50,55,75,0,67,88,92
37.8410704462875,5.21570608487168,47,50,58,0,60,95,91
36.5263195095201,5.67159962201107,42,41,60,0,68,90,83
34.350454644367,6.73157111710511,45,45,66,0,64,87,89
36.7426281860624,5.95977155128228,48,38,62,0,66,84,88
39.7423030084233,5.7874420357515,47,42,59,0,57,77,93
32.782748692328,4.35459978359702,52,48,68,0,58,84,88
36.6320109251914,4.88515620553756,42,43,70,0,65,86,90
35.775034806325,4.59667303819954,47,52,67,0,69,92,84
33.1340683435654,5.56327898352484,45,44,65,0,59,84,90
43.8445335286816,5.47483393497943,42,54,57,0,64,89,90
38.2390668222605,4.91110866030866,48,54,60,0,69,88,90
35.5032947831005,5.19938013234032,43,41,68,0,63,86,87
33.4970386704048,5.92011506469646,44,44,57,0,65,84,91
33.0689029189469,4.839125700081,46,47,58,0,65,81,88
33.6819312980937,5.79147200567205,38,46,61,0,65,82,85
35.6091079679289,5.34105061694054,44,45,61,0,70,90,96
36.2653345829002,5.92371521032028,45,47,70,0,63,87,92
39.8895402966037,6.49966173826973,48,55,65,0,57,89,94
37.5034271326589,5.08322102815451,52,51,62,0,63,89,88
37.3427444525906,5.87773173384364,49,51,70,0,66,89,87
37.977988473971,5.57889644046173,45,49,64,0,59,86,87
37.1109745680965,4.93864062487435,51,55,69,0,69,88,86
45.2922774789136,5.61263435936033,54,52,65,0,64,92,93
35.0089622081048,6.64272110417553,41,47,67,0,64,87,90
38.0525135687415,5.14351029251868,47,51,61,0,58,87,84
35.8853292276648,6.10549167507192,53,43,66,0,65,89,86
37.3306453844922,6.24499105345922,50,49,60,0,62,86,91
36.5647789832197,6.04149836916224,51,42,71,0,60,80,87
38.2976678116526,5.13743563867262,51,53,66,0,63,91,92
37.9644849052382,3.63670463257104,46,48,68,0,63,91,90
40.5778290230014,6.01381809063195,49,53,62,0,65,88,91
36.5821565021914,5.17384405373415,47,55,58,0,67,90,93
40.1725085895547,4.79569381376883,44,49,66,0,66,82,91
39.2351552814749,4.25971007774891,47,54,61,0,67,90,94
35.6502039313516,5.22521117367768,48,52,63,0,56,88,94
41.0872748655796,5.80415419170527,61,53,63,0,58,87,88
35.1981207775147,4.83033736717673,43,44,68,0,64,78,89
37.027829695921,5.8691709654366,47,53,69,0,63,89,97
37.2993134437391,5.77935729898008,53,41,58,0,58,89,87
37.3194110540231,4.16227941491002,45,58,67,0,63,89,94
38.8639189025775,4.41607727514774,43,47,69,0,60,87,88
36.0141015377576,5.73572799416891,49,51,64,0,65,89,87
37.675445428089,3.80059903896881,47,50,67,0,61,83,88
33.9178944892352,5.30101574658874,41,49,64,0,64,88,85
32.1146644903134,3.7827592513529,40,42,68,0,60,90,86
34.1616710332548,4.93496688049582,47,50,71,0,65,88,88
38.2507551045451,4.93045094448911,47,48,63,0,65,89,84
38.7507929052297,5.57275445724517,51,51,59,0,60,91,94
37.8599563267328,4.30806108579714,45,45,62,0,60,82,86
37.7807302723208,4.09357377049539,41,42,74,0,69,85,89
34.792592907439,5.72758449583986,47,43,63,0,64,87,85
36.2500300866702,5.68568893020093,45,48,58,0,65,89,85
32.1904267315713,7.21866954824818,45,51,72,0,70,90,91
37.2536864763042,5.10493263297788,46,47,77,0,69,84,92
40.1156849422397,5.05504206367126,45,46,73,0,54,86,92
32.2808375688141,6.78886701296738,50,49,67,0,69,91,89
33.4047074118382,4.53661729899096,48,44,54,0,74,86,86
43.6698453633612,4.78770664563009,51,44,66,0,64,89,87
40.1711082146373,4.91316237393415,44,51,63,0,65,86,84
33.7310144646386,6.06271035774103,41,42,59,0,64,88,87
38.4422947586034,6.08804563077198,46,47,73,0,63,87,92
33.239262273219,6.1119330900897,50,41,59,0,60,90,85
40.0222370244668,4.61562527368473,46,50,62,0,62,88,92
33.4320259990837,4.49130986094095,49,43,60,0,62,86,90
36.0023831477024,4.75161709352853,47,55,64,0,64,90,89
35.4134907094276,4.70626509529953,46,54,66,0,64,89,94
39.2139727001369,5.70812908424682,53,52,69,0,71,87,88
37.6103522707671,4.49300415393836,40,46,59,0,64,89,90
31.9272781296665,4.85004969254413,45,46,61,0,56,81,84
39.2264998471582,3.05687645382381,42,49,62,0,53,85,89
38.4608559715654,6.35737864974301,45,42,64,0,58,88,87
35.9283582674666,4.4551831748664,39,49,64,0,57,89,93
40.7523696006598,5.64089544837941,52,58,61,0,63,87,88
33.4932780903579,5.63178400630127,48,43,51,0,60,84,89
33.5650847659942,5.18984095673887,45,40,59,0,66,85,89
37.4629510175594,5.73381780687787,48,48,65,0,58,88,94
40.570917504701,5.71317524115544,46,42,69,0,65,92,87
30.586839635446,6.32813279550279,49,46,66,0,65,94,89
38.4520052183455,4.78293084163702,45,54,61,0,66,88,87
