EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.0124658270773,5.26968344555708,49,46,64,0,69,87,85
34.7350740062227,5.6696358818059,47,44,64,0,56,80,82
34.8395735234662,4.59083942030854,43,41,60,0,65,84,92
32.7354486661988,5.77111823731514,41,48,64,0,63,83,84
31.0242879928882,4.34966810667258,45,41,66,0,58,84,92
33.860900574485,6.68260529179676,43,44,52,0,59,88,91
37.8323064790997,4.33800361142007,37,49,64,0,59,90,90
36.3031151570183,5.68161140772739,46,44,66,0,66,89,89
39.0682914885642,3.73024442727322,52,48,64,0,63,88,93
42.3014416668542,3.90009211712031,49,54,66,0,65,84,86
34.1255904152752,5.35872607633821,55,45,71,0,64,90,91
32.2465105586273,6.30446665794119,49,45,56,0,57,87,90
36.4463413252807,6.37739557380244,45,46,63,0,57,81,84
34.3528338990579,5.07997213971539,47,44,70,0,64,90,86
41.0223676268717,5.74611588109801,48,55,67,0,61,83,89
40.3691724052484,3.84185715542242,49,43,67,0,55,89,94
35.1113310634428,4.1453758239176,45,49,70,0,60,86,85
41.6229492062938,3.0867608977138,41,49,63,0,57,84,91
33.1275680714575,5.00087587780172,36,44,60,0,72,88,88
36.097588204571,5.27948808247596,42,46,74,0,63,83,88
34.7788633501551,6.06548454197236,36,42,59,0,66,90,90
38.2727259726374,4.48296986001081,47,41,65,0,70,81,88
35.424542496989,4.26182473892437,40,46,61,0,69,87,84
33.2171913329937,4.55224201695437,37,40,60,0,63,91,87
36.2095848953404,6.60423972983862,45,43,68,0,60,89,86
38.8279757566927,5.087413469247,44,48,66,0,57,88,92
32.5568751437878,5.96692915194478,43,41,64,0,61,89,88
32.9576654836498,4.79141423188008,40,55,64,0,58,84,90
36.8521576827181,5.35532212714868,52,38,57,0,53,79,84
34.0548265611047,2.71948961884835,37,45,63,0,66,92,89
32.8739063892767,5.56975827338471,47,53,68,0,70,88,83
35.6479757311937,3.25610324697788,47,47,63,0,60,90,83
39.1358578174545,5.98294356289684,52,54,63,0,61,89,86
37.2365673222153,3.38549050310995,42,53,70,0,64,84,94
