EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.2653305861634,4.92669468115634,48,44,70,100,24,77,90
33.8363037610628,5.6669207225928,46,50,64,100,24,78,90
37.7491994150716,4.49590220309078,44,47,70,100,32,71,89
42.0272237874409,4.62081310683362,52,51,67,100,23,65,85
34.7554249077785,6.07346584774153,47,46,67,100,25,73,88
34.1969080879596,5.1430014013454,38,46,65,100,31,76,92
38.4439903061062,6.07642538840839,51,42,71,100,28,71,87
41.0549747425713,6.60833569914513,44,51,69,100,30,72,87
34.1833057136977,4.80156752874744,47,45,64,100,33,76,90
36.5266474685407,6.47298437934594,42,36,70,100,25,69,83
37.177792717873,5.94790015864298,42,53,65,100,26,67,85
32.7188114940638,4.58337348811481,45,48,65,100,32,76,92
34.4078373755209,5.27766265711173,44,49,66,100,26,68,86
30.5756896023844,5.2526828380591,41,63,73,100,36,79,88
37.0464908264982,4.75018715325094,40,40,64,100,23,75,88
30.6316819924197,5.34214075787161,43,49,64,100,35,77,90
35.8308236611151,4.6749182548107,49,48,65,100,28,72,86
35.5926434423063,6.30510623277849,47,52,68,100,31,74,93
40.7244451722832,5.43439512565959,47,44,69,100,34,76,93
35.3009166330613,5.16010627520584,44,56,70,100,21,79,87
41.3165933672936,5.42099245197389,53,47,66,100,29,69,93
36.4427835593165,5.7877146056214,36,46,60,100,24,70,88
37.7506745919375,7.01290696461254,50,43,67,100,30,73,83
32.6597946432981,5.40926360034247,51,41,64,100,23,67,85
37.0960966347694,5.09345857659945,45,49,68,100,25,70,89
34.6452198444268,6.19493059512747,47,56,68,100,33,84,92
37.3665203625744,5.50110462678631,43,46,67,100,27,81,86
37.9775563277659,3.56957584827622,45,45,67,100,31,79,88
38.2065058472215,4.10709201251738,42,50,73,100,22,72,85
31.532296491717,5.03747656721237,42,54,63,100,22,64,87
41.4787624645818,5.22420283791377,47,46,67,100,30,70,92
36.4505292567234,6.03091571111715,54,42,71,100,22,82,85
38.1773558420671,5.79098820646214,36,47,67,100,26,68,85
36.8074813131235,5.06573525134352,54,47,68,100,25,75,92
36.1764913222871,4.69318085699044,49,56,67,100,22,63,81
37.9281965113441,4.81792127769176,47,48,66,100,28,69,83
37.482219230973,5.28073857484899,51,52,67,100,30,72,87
32.8483971540439,6.15875875279666,49,44,73,100,34,78,91
35.3133823390625,4.98617056709684,46,44,70,100,24,73,89
38.7236461197499,5.31528388125907,48,49,63,100,37,74,92
33.4733682842058,5.05912233087395,41,45,70,100,35,73,89
36.2366046841936,4.29973442829777,50,45,74,100,27,81,91
40.3856933308641,6.16216638534274,49,47,68,100,21,76,85
36.0034532096764,2.43346234342677,38,44,63,100,27,71,83
40.1639527594325,4.66919191931102,48,44,66,100,25,70,82
36.6148687605378,4.7072644157101,49,56,63,100,19,65,85
39.5577210285406,6.34696678508477,49,43,67,100,23,71,87
32.1670052259295,6.5148312918273,45,47,60,100,22,66,86
36.7503659732674,3.85135159521867,48,45,67,100,26,67,88
36.6786112129193,5.66662312358537,51,46,70,100,31,79,89
36.8003622256138,6.978278277571,42,49,72,100,29,75,84
41.1418567527645,6.25578520312721,54,45,69,100,26,72,90
34.8870155708019,5.10531604860293,44,41,71,100,26,74,87
37.0975147048702,4.55241407487826,60,44,72,100,22,68,81
38.5355108454413,5.6616675321332,46,52,66,100,27,69,85
35.2839985772812,4.35328414373986,41,43,64,100,24,66,81
40.7555350920862,6.46291113966236,47,43,63,100,22,70,85
36.3185785589564,6.05431228124887,42,53,62,100,25,78,87
37.303909883633,6.85291821032947,44,51,66,100,26,72,88
36.6323244545802,4.21930453512653,52,49,62,100,27,80,92
42.4014170962163,5.46572057352263,55,55,72,100,32,73,85
41.52854630708,4.33754796018606,43,49,69,100,26,77,86
35.6020565574789,5.98490395261187,46,45,68,100,30,80,92
34.6637963332888,6.17623244263529,50,46,67,100,22,75,81
33.4044458231722,4.45010641292245,52,50,72,100,25,76,84
33.1641965688705,6.80688598336593,50,54,70,100,33,78,89
35.5691602369372,4.21726797529627,45,49,67,100,26,75,90
35.5484126987194,6.01738124571552,48,44,70,100,16,61,82
36.1523687899346,5.78325836894521,46,45,66,100,32,74,93
38.5676972914683,4.9845668185984,50,50,68,100,30,71,89
37.1668745583278,5.18152474152795,42,47,59,100,28,69,88
36.9685443060408,5.46936309075885,50,42,58,100,24,72,85
33.6264597630862,4.26442497849195,43,54,61,100,31,68,85
40.8977178543809,6.50760022509952,54,53,63,100,31,75,89
36.4349090722681,5.45009173052257,47,44,66,100,19,69,86
31.9215340236504,3.80147941109669,42,43,54,100,24,73,87
34.6647661463056,4.69337784677915,46,54,65,100,30,73,87
40.9848301873641,4.6931313277956,54,45,63,100,27,73,89
37.8086771038852,6.19857358869828,46,51,61,100,27,72,86
38.6140552432235,5.17022855729277,48,46,60,100,32,74,93
33.6533353903236,5.44578247998173,43,42,58,100,22,66,87
36.3652647342602,5.12606088791442,42,53,67,100,36,74,81
34.3057961649353,6.04840630132246,43,55,65,100,30,64,82
36.0160791871122,4.87313212357167,41,50,62,100,26,68,87
36.0646361670785,4.28748578121246,44,50,67,100,21,76,87
34.5562805679605,5.41933990035905,46,46,64,100,22,74,91
39.0601088996153,5.61837885659495,48,47,66,100,29,77,90
35.1681330191621,5.68893904584698,47,41,61,100,24,72,88
40.0915910176695,5.05903636774805,54,53,65,100,28,71,88
37.9516890078992,4.08329495446415,52,44,71,100,32,75,95
36.3927336779249,4.12082431614034,44,44,68,100,28,75,91
30.710636228069,5.93152041753004,37,42,62,100,21,65,82
37.4802789578752,5.31338999297368,48,49,70,100,28,69,86
38.3819676361007,5.2974912546807,51,50,73,100,30,69,89
38.9917428015102,6.88316729745152,50,50,66,100,32,73,93
39.3132828754842,4.13558408605098,45,52,71,100,26,69,89
34.0312202291547,6.51689256232371,56,49,69,100,22,76,88
43.9821200615476,4.91331358647436,52,44,61,100,25,73,85
37.4273025873807,3.63242538132938,45,48,68,100,26,73,91
36.8867865295744,4.44712094251428,49,48,61,100,28,70,82
38.3880514400382,4.02114078782292,46,42,64,100,28,78,86
34.8829495080204,5.2679532197342,43,42,68,100,23,79,86
40.7949608100396,5.91533682819485,48,49,65,100,24,73,86
35.0466556016408,5.58937231494896,43,49,70,100,20,70,88
38.989403378518,5.21670965898584,51,46,66,100,34,70,89
34.5009029131081,4.69041973994586,48,52,68,100,33,75,83
36.5917604158508,6.2183480419427,43,47,67,100,30,76,88
35.2723852322333,5.91349693638397,47,47,68,100,27,72,89
36.3719014216406,5.37099189435991,49,45,69,100,32,74,88
30.3072580205899,6.41227260424436,51,62,71,100,29,74,81
40.1763227138276,4.69703468363949,48,48,70,100,29,77,93
35.8459821967433,5.95807301670195,48,50,68,100,29,73,84
34.282392678481,6.00760930922234,46,52,67,100,28,86,87
39.4420354373436,6.14270980298251,50,52,72,100,27,80,87
38.0636231000501,4.96504461838629,47,48,68,100,27,75,94
38.9960794724711,5.82099263542053,42,51,68,100,33,76,85
44.4991466939563,5.6635213549467,50,58,69,100,23,83,88
38.847343132433,3.96574807749347,52,48,69,100,28,73,92
33.6955288713835,6.15251143045024,44,54,68,100,25,66,83
38.2005106397993,2.72048545347183,45,49,63,100,23,70,88
37.9490483526104,4.73561878022801,47,51,69,100,35,80,85
39.0052286693758,7.13534626338214,51,57,71,100,28,76,92
36.1347187201834,4.90815982647316,42,52,64,100,24,69,89
37.5286403496402,6.3579067200578,50,45,66,100,25,66,82
36.9723813894262,4.39845809965257,45,41,56,100,22,69,85
35.1305695331797,6.15831209650304,41,50,58,100,25,71,84
36.8991101213874,6.49268641258338,54,49,66,100,27,73,90
35.5432525508145,5.61433942017902,44,47,61,100,28,62,84
40.2267632362199,5.29651238611037,48,46,62,100,26,73,92
37.7651653861108,5.12593756077721,48,42,56,100,25,75,91
37.8721119764429,5.94848332575922,39,44,53,100,20,70,90
38.9238377579456,5.18232415253332,52,57,61,100,24,77,88
32.0345728313555,4.45414522720428,45,45,69,100,26,78,89
39.0993177997445,6.39534104237088,43,46,65,100,29,75,89
41.7454832575985,5.06693374740342,58,45,63,100,30,74,88
40.944990090241,5.28852637315651,45,47,63,100,33,75,87
34.6481864752042,5.74244587541631,45,50,64,100,25,74,86
35.9042053350884,5.46881000700155,43,52,69,100,24,66,85
35.863270176345,6.23479417457207,44,43,68,100,24,69,84
37.4804143720686,5.15593118346217,56,40,65,100,29,74,91
38.1659171752044,4.56757353587018,43,44,69,100,25,75,92
38.5745884023337,6.82746474336628,46,45,66,100,30,74,90
36.6457877801249,3.47485804620842,38,44,65,100,19,66,86
34.788067575248,4.95563409276672,43,44,59,100,26,68,88
37.9221655475738,3.88945968645653,46,48,65,100,25,64,87
37.4433236578882,4.61409349750226,49,46,67,100,28,75,87
35.4531979516032,4.59392331597283,48,42,59,100,19,71,87
38.8925807574177,7.06176940767784,50,50,67,100,27,74,89
33.9743210608806,5.79311720980486,47,41,67,100,21,82,85
38.2084433395883,5.3328044082479,46,52,61,100,32,81,90
38.1835866101806,5.6887114785904,49,47,63,100,20,63,87
31.2068289319406,4.94220552833504,51,47,67,100,22,72,90
37.7288593403429,4.23665054754085,41,48,67,100,30,77,89
36.5770922505687,5.62421180088759,45,47,66,100,25,75,86
37.5181771892196,4.6653831029507,47,50,69,100,26,72,85
35.3329930752692,4.01469959325251,42,46,70,100,29,77,92
38.2580194707695,5.52422204815669,51,46,69,100,29,68,89
40.9263191297679,3.26955400477673,55,50,71,100,30,75,89
36.9103227339667,6.62684324252798,51,46,72,100,22,61,88
37.0410928791248,5.60254810785724,54,55,69,100,27,73,85
38.0406960958884,7.39921551708323,48,41,69,100,24,77,85
38.8867186863499,4.84838758088288,51,46,61,100,27,74,90
36.7497335877409,5.40634275120965,48,44,71,100,24,72,81
33.3984177977844,6.01516901856242,54,44,68,100,23,68,83
34.0663610935857,6.09875001970674,41,48,60,100,23,70,92
37.6244411090101,5.20554088965357,52,55,66,100,37,79,92
33.5709668583236,4.34508868893071,52,56,69,100,24,67,85
34.8104632129029,5.51997620861531,43,48,66,100,22,65,83
39.0828465527438,6.90122888907292,47,50,65,100,25,70,90
29.7736687954768,6.05231298284639,46,45,73,100,26,75,89
39.0817349716801,4.67379914371768,46,49,65,100,28,74,90
33.9469828332067,6.47445496439365,48,48,64,100,36,80,86
39.6996453269632,5.03092460715433,50,44,63,100,33,80,91
33.2206477239419,3.48250338970921,42,48,70,100,30,74,91
39.3397194025813,5.97628296626654,51,42,69,100,30,77,90
37.9421273788166,3.95503001104617,46,49,67,100,29,77,87
35.2686575101479,6.2112758127717,47,50,71,100,26,64,83
36.831249960856,3.37089196493406,39,48,59,100,23,69,89
35.9997911808822,5.10222473149817,38,45,61,100,23,68,86
35.9803568149374,3.71197942774375,42,42,61,100,24,72,85
39.8435995170518,4.01005791420651,48,49,67,100,35,71,93
35.1323864648774,5.88296168965718,50,46,64,100,32,75,82
35.3201683605192,3.55302681576431,46,46,51,100,29,77,90
34.3095002756454,5.92796714075298,47,44,67,100,28,77,91
33.4183029968841,6.09101951738951,52,48,65,100,34,81,90
36.9441914595574,5.68371172455912,45,43,66,100,19,62,84
40.5039853903418,6.01940940783106,49,44,65,100,35,77,87
34.5685251721747,6.12762342002113,49,48,69,100,26,78,85
38.0832569515887,5.51314806703713,45,46,68,100,35,76,92
43.2949919375728,6.11700911717298,49,44,68,100,19,75,81
35.4313739918551,6.0015115135843,51,52,68,100,15,69,85
35.0957909348766,5.01848580660581,46,44,69,100,22,77,86
38.5604420986449,5.91611407582243,40,48,64,100,26,80,85
36.1338488499741,4.45854733327636,42,46,64,100,31,68,87
40.774505454873,6.35905008544021,46,46,67,100,34,83,91
37.961757220284,6.1000484035158,43,48,57,100,23,77,83
37.2152669436569,3.68281531829681,49,55,64,100,28,73,84
36.7853656492682,5.36674678007432,44,39,60,100,24,75,92
35.9212218705827,6.32602904734329,47,40,65,100,19,69,80
37.9760501593947,5.29017806515204,51,39,66,100,32,70,89
35.2640285799099,5.85472421891439,46,41,69,100,23,76,87
37.2017874264989,5.7462436727976,37,50,64,100,24,72,87
36.9866987012786,6.33123802452193,46,53,70,100,32,75,91
38.9833702073585,5.5310955073542,45,44,63,100,25,71,89
35.2735875033134,6.63957880166023,45,46,65,100,27,65,87
37.4161698034353,5.52334558646133,46,48,53,100,23,73,90
38.1449671814386,4.87595386389958,50,51,64,100,21,72,87
39.8662835807775,2.78804925506596,38,52,66,100,22,68,84
31.1851353029865,5.31296631818137,45,44,60,100,28,80,94
40.7740129047338,4.33406149470639,44,44,68,100,23,63,88
36.4774424408645,4.43760952685324,41,41,59,100,21,75,83
35.9633705647695,4.63025079367707,48,45,62,100,26,73,85
37.9499154933372,5.1275815087641,39,49,65,100,22,76,89
38.5970441945408,5.17802826162259,55,46,69,100,19,76,92
35.3360673071142,5.08103472329782,50,49,67,100,29,70,85
37.7226260831357,5.69503147567276,51,47,67,100,18,56,90
37.6634769440866,5.88424319900829,62,53,69,100,23,70,88
40.2408100377572,6.80333233797122,45,51,66,100,29,76,88
37.5444398808829,5.7457199427215,48,47,72,100,30,76,84
36.2928688770882,4.06743365732028,39,44,61,100,21,67,85
35.6122002375564,4.63997435559783,51,40,55,100,25,73,86
34.2620277683744,5.58370650092818,42,42,64,100,24,73,83
39.2620483702993,4.35154984562312,45,54,69,100,22,74,91
39.4154382704182,3.1299920509827,46,52,65,100,33,75,88
40.0107130491112,5.87197652268792,44,53,68,100,31,74,91
37.4909378653154,5.2512549703528,43,44,66,100,26,75,86
37.8089065648364,5.03770550062558,44,47,67,100,28,71,92
33.1744298943816,5.57075061575593,41,36,52,100,18,69,93
38.6544962539293,5.13113002990074,43,48,64,100,32,72,94
33.3454541472523,6.35152434617939,46,43,66,100,26,70,86
38.1342299502875,5.5670364428055,37,47,65,100,30,77,93
39.2689763395473,5.44746579380693,49,53,71,100,28,77,85
43.2349796717092,6.7660975925479,43,43,63,100,25,74,80
30.3876487924201,5.57610323620644,46,41,68,100,31,75,83
35.8512773468179,3.91490363985713,42,50,60,100,24,76,87
36.5998911596528,3.74981066647597,41,49,62,100,29,73,88
36.5596799421634,6.27185176654649,36,52,63,100,28,69,87
35.0044370985597,3.93879268697652,45,43,67,100,28,71,88
37.3522515490098,5.52177603328213,53,48,75,100,28,70,84
38.5491241822043,6.06317672418486,45,44,64,100,25,68,86
35.5958247972313,5.85833520092416,41,44,63,100,31,69,86
35.9006773475104,7.44529444942066,41,52,68,100,23,68,84
41.2239166225505,5.09446727972704,49,44,62,100,22,80,90
37.0184087413799,3.42350187081648,45,40,65,100,29,72,87
37.1343763751234,5.60112782420272,49,39,65,100,21,64,84
38.6823270491603,4.32041528617077,54,48,67,100,24,78,87
36.7206034664061,4.18596167517739,48,50,68,100,33,74,89
39.8204599023049,6.0798146174233,47,45,65,100,25,73,86
33.9842868920061,5.24588105876506,46,47,69,100,22,66,87
40.2113103543391,5.51272643857295,53,48,68,100,23,71,83
35.0526308397256,5.10145715025286,41,44,66,100,31,78,91
39.8185658813281,4.99909184904928,51,40,67,100,30,75,88
35.5693462445567,4.97662620251227,42,55,65,100,31,77,89
39.8833489044361,4.22344102664127,46,55,64,100,21,64,88
35.6063874479738,4.7842273542939,58,52,68,100,26,70,88
39.3259649309147,6.54551004417629,54,51,70,100,30,81,89
38.1591604231064,3.1540933602618,54,44,63,100,33,70,88
40.4528948859329,5.53818618363323,52,48,70,100,31,73,90
33.4997179002967,6.92537828562069,43,46,64,100,21,70,82
38.2393451692,4.07007381002537,32,43,62,100,26,68,88
37.4462261071589,5.85463390340033,44,52,66,100,21,70,87
33.969500322516,4.56281465489467,46,47,59,100,22,66,85
34.2865028843951,5.11145637368943,45,51,67,100,23,71,86
38.5615389590162,4.19688770752955,43,46,61,100,21,77,90
33.6682841409795,5.46015104478988,39,44,63,100,20,76,85
35.9096108911347,5.00217886228716,35,50,62,100,24,68,86
34.0096917975252,4.1274718395333,48,39,70,100,20,72,86
40.1806019016127,5.77807858209602,49,46,70,100,27,78,85
34.9588687482975,4.80258373819247,50,46,71,100,24,68,81
33.8281300972448,6.04198481009394,40,46,68,100,23,75,84
35.2562861160379,5.15518964704545,49,39,68,100,19,75,89
33.144839825257,2.20645012222207,44,37,50,100,22,68,87
33.8825453753707,5.60581683945193,41,45,65,100,27,66,89
34.2614361208284,5.05100111816543,40,44,72,100,21,75,87
33.2990994871944,3.62136325763737,42,33,57,100,22,72,86
38.3031456871504,5.03480868234717,43,46,67,100,27,72,91
34.3077170118552,6.52513555107076,49,51,68,100,34,72,86
37.4499776779567,4.83738981005473,48,46,66,100,22,76,88
36.2085110517599,5.90883238000696,49,46,65,100,29,71,88
33.072244788826,6.14896740055676,43,59,69,100,25,64,84
38.7000167648952,4.627778377402,48,51,70,100,23,72,88
37.5931690491493,6.15922471663442,44,54,70,100,30,72,84
42.6820211118416,5.43222115863834,49,47,67,100,16,76,90
39.1253458003046,3.97820278322667,41,48,65,100,31,69,84
34.1593590489583,4.53327265492175,46,45,58,100,29,77,87
34.7426255215288,5.55883831324532,34,45,61,100,24,63,84
36.4473599991284,5.38345107478284,49,42,68,100,18,77,90
36.8990075489254,4.59314981838881,39,59,64,100,29,76,86
38.257875193309,5.25851429385648,45,44,69,100,33,77,83
33.1860921918122,6.63162699939835,45,46,66,100,22,70,81
37.14623462485,5.08260543498781,40,41,59,100,24,69,87
39.7441247451693,6.86026424895239,48,50,65,100,30,80,85
42.4417642956808,6.16629772088374,54,47,62,100,22,82,91
34.8757601405113,4.85644364070232,38,49,68,100,29,67,86
35.3493955063385,5.79531279404568,47,51,70,100,25,69,87
35.500401457835,5.53993697388922,55,52,69,100,30,74,88
32.332747430422,7.03584100624338,40,54,61,100,25,69,84
37.0818494084054,5.17718354570666,47,51,69,100,27,72,80
35.6316958447886,5.53714178548038,52,41,67,100,23,68,82
36.17172036016,7.72745287255359,56,57,72,100,27,77,83
38.7705395417425,5.76479437828734,47,43,67,100,28,76,88
36.3048016218173,5.71618871494669,42,43,66,100,19,75,91
33.0222578243464,6.38811272817569,47,55,70,100,21,80,84
41.346974915674,4.92599649635091,52,46,66,100,32,74,92
36.921516793866,4.75578823608478,41,53,64,100,19,73,88
31.5500341164026,5.373152843198,47,48,73,100,24,67,85
34.6192559841958,5.50025315587285,51,48,71,100,31,75,87
43.0867447034479,5.23933614272677,52,45,70,100,32,74,95
32.165806675819,6.05761591415219,45,52,69,100,20,76,86
37.5243695017966,5.10542024163451,40,49,61,100,22,66,88
37.7223719271896,5.47585732929398,48,46,70,100,27,71,86
41.2252628018872,5.62916745299306,50,59,64,100,34,81,89
36.1440110494131,5.22224988504828,51,49,69,100,26,73,90
36.957176452192,4.74706989609788,46,43,59,100,26,67,83
33.9910526546752,6.77781661645679,46,54,67,100,28,72,80
34.2382315678678,5.27490473609912,38,45,57,100,25,73,86
39.4507793315683,3.57887565467307,42,50,75,100,33,75,90
35.6182925070394,5.17652808911177,39,54,55,100,27,74,89
38.7769675809405,5.72383707877447,46,43,63,100,19,73,92
35.8438424240055,5.93753905839549,48,45,62,100,22,65,83
37.4649205409899,5.57447985846817,50,45,70,100,33,75,88
36.6677363421957,4.9621132998357,38,48,64,100,26,72,83
34.3269337110681,6.00711376267322,52,50,69,100,31,75,90
37.0961951697283,4.97169076676461,48,48,72,100,26,64,84
40.6394486683601,4.77395433210519,49,44,73,100,19,74,86
40.2689398770501,4.17995983381498,47,43,70,100,20,68,83
35.2911105195592,6.19797708918236,44,45,53,100,25,64,84
37.2963140995083,3.24670978235234,43,52,64,100,22,69,84
37.2095815851559,5.60728884834167,42,50,68,100,21,66,91
33.7985579593908,5.93403051893327,41,38,71,100,34,79,86
38.644402517253,5.51523061677288,53,45,68,100,22,71,89
37.4896635297374,5.92304120708949,52,38,66,100,20,67,85
38.0936544764392,6.60812111588872,39,51,71,100,29,77,84
36.8289921946545,4.21767523110447,35,43,63,100,25,68,83
41.1392041376635,5.95551561631965,54,52,64,100,19,77,91
33.3813696201809,5.31535097760071,39,41,54,100,23,74,87
38.5560735059205,5.30847992479132,60,52,68,100,19,80,83
34.1713209070418,5.26164138806034,52,44,66,100,23,78,83
33.6324583721799,5.73673293091807,46,51,66,100,29,78,87
35.8131122964695,5.34289197226991,48,46,66,100,26,73,90
39.8601002358755,5.34785391180633,45,53,65,100,30,77,90
38.9945686226133,6.21753983593059,47,45,64,100,17,70,82
33.0101933413981,6.43662104705374,39,44,58,100,26,64,83
38.5312258978372,4.8179488017015,45,49,65,100,22,69,86
34.2514601381289,5.20565230408397,44,48,60,100,24,67,84
31.2015201739947,4.304698670493,36,47,60,100,21,65,82
35.8659604684568,5.04985560256426,51,46,66,100,23,78,86
39.4681551536477,3.95300552721902,40,46,64,100,28,75,91
41.7047332873784,5.26002242056868,50,44,66,100,30,72,90
35.823410279672,5.92803839193686,46,44,73,100,27,78,89
37.1368658924134,4.26262278494847,43,45,65,100,29,66,84
34.1337336817483,4.78768295392887,50,44,70,100,20,71,94
37.8667264311589,5.96595260123312,44,50,68,100,25,76,88
36.2645298431307,4.22177416579011,49,44,65,100,31,74,89
35.9553395829847,5.81708756538071,46,46,62,100,22,71,88
39.7728505293114,2.96295967836665,47,46,64,100,22,73,92
40.9513947933021,6.73020345397193,45,46,73,100,30,75,84
36.8812043964763,5.74098098948143,49,47,65,100,25,68,87
34.8376409230765,5.39908073575474,48,43,70,100,22,72,87
31.5966543683396,5.80549604325904,52,48,71,100,19,74,87
34.1956022400118,5.68526499856753,45,48,68,100,26,67,84
34.2465229969259,6.90365726910466,37,59,64,100,32,74,82
35.1427022444176,5.71088649453281,37,40,64,100,28,72,91
38.49981357995,6.5119278192394,46,54,66,100,27,77,86
34.705118377244,5.33365233052123,54,52,66,100,22,73,85
33.4466110270142,6.33922170260617,58,45,62,100,22,60,87
37.584345276169,5.49594520277772,57,46,64,100,30,69,91
39.211129370858,3.33480640125359,46,47,66,100,28,75,92
35.5186574888079,4.9741590972438,44,42,66,100,25,74,86
