EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.5164078672014,4.80705746489207,46,47,62,100,24,67,87
36.644622462898,4.91552577800072,47,43,61,100,23,66,86
38.602831887953,4.18299946223098,43,44,66,100,32,72,92
35.3719528491549,4.45183382888099,45,58,59,100,20,77,87
38.610617115354,6.22073911750838,49,56,71,100,33,79,88
36.5094362406241,4.16377003428308,40,46,63,100,29,79,88
39.6109674379655,4.71567566139832,42,47,64,100,26,74,90
34.9831975719928,5.69177115956008,51,55,66,100,31,69,88
39.6605488192362,6.58389034286236,49,46,66,100,23,66,86
36.3727924660699,5.04359079226836,52,47,64,100,26,70,87
36.9202257879242,4.03262022089155,48,46,70,100,30,72,91
33.3781534884377,3.4601639794688,40,44,66,100,24,76,87
43.6680524732246,4.90045835463925,48,53,65,100,28,66,89
37.4855997102102,4.97942173344082,51,49,55,100,22,67,91
34.9691139983138,5.3977866105593,46,48,70,100,24,73,84
38.7977931031543,5.97448985606771,53,43,63,100,22,76,92
32.3251091711308,4.40096341213426,53,50,58,100,23,66,85
38.1084130111288,4.09986846317171,51,50,67,100,25,76,89
37.4702413460254,4.56549091568,48,41,62,100,22,78,87
37.5370349091509,4.37430253649901,39,51,62,100,26,72,92
35.6042595962902,5.6308189127959,49,47,66,100,22,63,88
37.6228855735648,3.91117714407396,47,44,66,100,30,74,92
34.14076841473,5.91678602299221,45,51,72,100,21,73,88
36.2856451276112,6.61940810678875,52,45,65,100,28,73,85
37.5902097507684,5.41243710564711,47,48,67,100,19,71,84
37.6253871431235,5.85072954633524,42,43,66,100,31,72,89
37.033150490203,5.46341571417223,51,55,65,100,29,71,89
41.6677744793462,6.17703097627794,52,48,70,100,30,81,90
35.4575447115378,3.92795221923277,46,50,64,100,30,72,91
34.6660314571625,3.54640096994202,41,41,57,100,22,66,80
35.73375213885,2.97889981332628,53,49,65,100,25,75,91
38.2016287662275,5.0453354541646,51,44,59,100,24,74,89
41.3947017039355,5.44783858019942,44,40,66,100,21,75,90
32.6932270711404,4.90032574724757,43,40,63,100,32,72,89
34.1302429656539,6.05467240826118,46,53,60,100,31,67,90
