EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
30.8502916068261,5.65792304358958,40,43,61,53,29,72,90
39.4063205905267,4.4130914361212,53,51,66,63,34,77,85
37.3526947774487,5.3193751027224,41,53,72,59,40,87,92
36.9531785745952,5.16139117146139,55,48,65,53,29,81,89
39.4802782542071,5.0738468413959,52,47,60,57,43,76,85
38.6753392814195,4.59793674091852,47,58,68,49,39,74,88
35.1698524405071,5.52850085745832,39,52,64,57,41,85,88
37.7586877679041,6.10356188114391,44,42,59,58,32,74,86
36.6956103640442,4.56212192425575,47,49,68,55,39,76,88
33.4883975019835,6.05740242681445,38,48,67,62,35,83,92
37.906246196039,4.30475214655074,54,57,67,55,35,72,87
42.5669820436041,6.51542821765823,53,45,66,65,28,71,92
39.2787676989744,6.36780596428678,46,50,66,54,38,71,88
37.447961507338,4.06705168707624,50,44,64,61,38,81,95
33.6317739715965,5.42051502022431,47,56,63,61,40,76,89
34.3118951651697,6.47512139538352,47,56,62,56,27,75,84
34.3902361593479,5.81476697143186,39,54,59,55,33,73,87
34.3599917975606,5.9656775910558,53,36,66,58,35,70,90
34.4985495355368,6.04098728382337,53,46,66,61,35,71,87
38.0114459439497,5.06866014816434,44,53,58,47,40,79,86
38.7034978396848,5.61373505401251,48,49,69,55,30,79,87
33.2669058679278,5.06133219014084,46,37,64,60,33,84,83
33.4584573403093,5.85603951309816,45,47,66,58,36,78,92
38.8873549302921,4.42187776499785,51,39,61,55,35,69,89
34.4904605579562,4.52463322864907,50,48,59,56,30,73,93
41.1099260797089,5.53320900687234,55,49,66,56,34,77,88
37.1524480118317,5.22998829128409,43,43,59,54,36,78,91
35.824534381443,5.98311963343736,49,48,64,55,38,70,87
33.0621472440184,5.44698996625935,40,45,65,53,34,78,86
38.0722750321589,5.60149810368695,50,39,64,62,37,70,89
33.0309436600642,5.3315252769984,42,37,53,64,36,72,93
35.53342435287,5.91969651027176,41,42,63,57,40,82,92
42.1295766726849,3.71665859959692,45,56,71,57,39,76,96
39.5299391864242,6.30021108412576,47,45,68,68,38,73,87
37.5443905177364,6.50082922296956,46,48,68,64,39,74,90
