EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.7268953886412,6.22016347481948,49,49,63,0,67,87,87
44.7480229733029,5.63905764258772,50,45,69,0,53,92,94
35.5767057911781,4.38840124742588,33,45,62,0,66,89,87
36.4430964197234,6.11498936684133,48,57,66,0,65,90,85
37.5133438673813,4.29741910101721,38,53,61,0,54,87,90
37.5574482512889,5.60182130991283,45,45,66,0,62,88,87
40.480611437179,3.91851337125448,42,50,66,0,58,88,92
35.2650783894431,5.41495646695127,50,47,61,0,62,87,90
36.9164155326108,5.36479957747712,45,52,66,0,66,88,83
37.1922712663971,5.44125350577047,49,41,65,0,63,84,90
36.7785930945075,6.40270183239612,50,46,67,0,62,89,89
34.723256795953,4.1541348805608,40,49,56,0,55,86,89
34.257425896025,5.68570484178717,44,45,68,0,65,82,89
37.7627248485419,5.85348916606806,44,37,63,0,64,87,93
35.4338268940318,5.45880902958736,49,49,71,0,55,81,88
35.674602098017,5.18409973181596,54,45,58,0,60,89,83
36.9989820406354,4.23918158004324,42,48,71,0,53,91,89
35.8924788476958,4.56930974776557,46,46,63,0,61,86,88
37.9594907718895,4.26491588172406,45,45,67,0,65,90,89
39.5381969042769,6.49259208667884,49,51,54,0,56,84,92
38.4594285514171,4.44546344901108,46,54,67,0,58,91,93
32.5020690519387,4.94606648253482,45,42,63,0,65,86,83
42.3748097539444,4.97912483846553,49,52,69,0,56,88,84
31.9352297455843,5.41428512471632,52,45,63,0,58,86,91
37.4243004233687,3.75806586810998,47,50,60,0,60,89,95
35.0778018438389,6.32765452079372,42,44,60,0,61,89,83
34.415734090067,5.40981752558654,44,40,57,0,65,86,90
41.0585600822614,5.52499187869275,47,53,64,0,68,91,88
35.4436894728407,5.72075757566971,46,44,62,0,61,85,91
40.0703737078303,6.18324377387256,55,50,69,0,69,88,91
32.713253171722,6.88865004295907,49,44,61,0,61,87,87
39.4003058983491,6.43767472949621,36,50,64,0,64,87,87
42.6743298017937,6.32793324990857,50,51,68,0,67,92,92
32.7138774083643,5.8770386220136,44,45,62,0,61,88,91
35.5491314670193,3.97897016020696,40,40,59,0,64,91,96
36.4253434376002,5.02396806441142,47,50,63,0,58,91,92
36.6215352848557,5.47034369847818,52,47,61,0,60,82,90
37.4976184699097,4.67448985674893,44,46,58,0,59,83,88
39.0619432861677,4.36050312998811,45,48,67,0,62,87,92
42.067246808437,6.26732657656552,51,57,65,0,66,89,92
41.2319451576178,7.00632907020266,47,51,70,0,66,89,87
39.0018927156363,7.398159852164,43,46,67,0,62,88,92
36.6101835682776,4.07121972880991,43,44,68,0,64,91,92
35.5795991673135,3.76049789552292,38,42,65,0,67,88,88
35.9971765677816,5.22018885247853,49,43,66,0,63,90,90
35.025504352985,5.75705306238332,50,46,67,0,63,84,87
38.1427710709863,4.23826909058405,53,48,65,0,62,84,88
34.2139548995985,4.51342902008042,36,44,65,0,62,83,88
32.9486300980419,4.78866976693745,46,48,69,0,64,87,91
36.8094793233265,5.34524121083544,45,46,73,0,62,81,88
37.316383511747,4.92256228556426,46,57,67,0,67,88,85
35.831577745462,4.99810678317102,53,47,64,0,69,88,88
32.8284619408522,5.60857026143376,49,47,64,0,62,80,87
35.7050093177879,6.00602546456439,37,42,57,0,65,92,90
35.3497954232215,4.7378077592377,45,48,59,0,55,80,94
42.2108262266423,6.54961370642545,52,55,71,0,67,86,92
39.1723624548436,5.32250646947341,40,49,64,0,59,91,85
35.9083780154743,5.15024981345196,43,49,65,0,62,92,91
38.7521882738056,5.3842641384992,48,50,65,0,63,86,91
35.7907190423867,6.162135035706,43,42,60,0,71,91,94
39.3680717436964,5.3422680332518,44,51,56,0,65,91,88
34.0712742267952,4.86950088637693,43,49,64,0,61,80,91
32.6625357922202,7.5408871114198,45,40,69,0,62,81,88
37.8660885633751,5.59205640800127,49,49,70,0,61,85,91
38.7286951828106,5.98335830811732,52,56,62,0,66,90,91
31.3104595374338,6.76687495509333,44,45,55,0,57,87,90
40.8700897485302,4.35795732629287,46,52,60,0,68,85,85
31.6543312956396,5.8132806824183,39,45,62,0,66,91,88
39.3407685527221,5.00153533160874,49,57,68,0,60,84,89
37.3344818471353,7.72745287255359,53,49,63,0,64,86,88
38.4466218725353,4.04987248375948,45,49,66,0,65,82,91
36.6062274752287,4.67060090922136,45,55,72,0,60,83,96
38.6530584782702,5.25062493435406,47,43,58,0,61,85,86
29.9642269091466,3.937370777092,43,39,61,0,66,88,86
29.5766113308204,3.29798098035626,40,45,66,0,56,90,90
34.3039061090595,5.50672990051384,48,42,54,0,62,88,89
35.8072922517462,6.23723429726287,46,43,65,0,61,87,89
34.9510409428635,5.84858852378511,44,43,64,0,58,82,87
34.8378848988186,5.82521632451228,46,46,62,0,66,89,88
35.2574637140281,6.6745068857925,46,45,60,0,63,88,84
38.5512062428542,5.76120669136751,53,48,66,0,58,79,91
39.6433725388839,7.01344825837429,54,47,67,0,62,90,86
34.6955881643852,5.78857927383708,46,45,65,0,66,85,88
32.572406762074,6.02951909465067,49,53,68,0,67,89,89
37.1233687726989,5.65543204473687,49,57,62,0,63,89,87
42.3032906653132,4.68599255988468,40,46,62,0,66,85,89
35.0819569560512,5.16519804461816,37,47,54,0,60,87,91
38.5401747218396,4.60100339777034,40,45,64,0,59,88,89
36.7054381705917,4.21334589029123,44,39,59,0,58,82,89
37.0253237796744,4.43881790150962,46,49,66,0,60,92,92
34.6250582583424,4.38934349309654,45,46,62,0,60,88,90
34.1971523298733,4.28005138159235,40,45,63,0,66,89,91
36.1316737824418,5.63861753727238,49,44,68,0,66,87,87
33.5745237852279,5.25398865182623,52,45,58,0,56,88,89
34.6887037008755,6.24548884144887,52,45,60,0,61,89,86
28.3308471567576,4.07011333684166,39,44,60,0,66,88,85
43.2617258637374,5.61387582982665,50,43,64,0,59,86,88
32.2370302973832,3.81449661773565,44,43,62,0,64,89,88
40.839445810571,5.72343669381362,51,40,53,0,57,88,88
36.5778353921389,3.08240420609673,46,47,66,0,64,82,89
33.2952131800879,6.20164489798331,42,37,56,0,60,89,92
41.4133687930602,5.71403062385613,46,50,67,0,66,86,90
37.0154079231879,4.43153453483805,48,55,60,0,58,90,91
37.2588701305649,4.72676388553902,42,36,70,0,58,84,91
34.1269442847809,5.03617545641114,45,52,65,0,68,85,84
35.7377414822104,3.65513912078061,47,50,75,0,56,89,97
39.5593258221572,5.96198962866336,46,42,64,0,59,88,87
31.9805455886184,5.03851961799123,45,53,69,0,61,89,92
37.2909035926254,4.79379379856575,42,40,55,0,55,86,89
37.9123284325175,5.30288400370127,54,49,59,0,65,90,88
36.5506121116361,4.70199272815005,46,48,68,0,64,90,90
41.7771615360765,5.78070272458099,49,49,71,0,60,90,92
39.355177543001,4.60347956245742,46,51,63,0,60,89,90
37.0117327715586,5.482856949542,39,44,59,0,60,90,86
35.3415428608384,5.37742882811931,52,46,63,0,64,91,92
37.5978482071259,4.01506198535215,42,42,63,0,60,88,85
35.4547724691606,4.78752055934366,50,59,64,0,55,81,88
33.7898620866664,6.1860788288169,44,48,68,0,55,86,91
37.4755153304875,6.46709409906519,42,47,64,0,60,84,88
39.3900406032721,4.63235226137332,49,55,63,0,68,91,91
34.9431174251902,5.48371460580809,50,45,61,0,60,86,89
39.457344411429,3.83849403327596,50,50,60,0,69,86,85
39.4064466796139,5.34536022061575,47,52,67,0,65,84,89
37.4969530783648,5.09008847680076,49,44,68,0,68,89,86
33.9292135751601,6.68947423107303,44,45,59,0,57,88,90
34.9697757102674,4.93090875818153,49,41,67,0,52,89,87
34.4585623485025,4.62598709952073,50,46,71,0,63,89,86
35.3368999158415,6.80050377876548,50,51,61,0,64,89,88
30.23716985237,5.04468487957667,42,45,56,0,57,80,87
41.2790299767262,4.41842288860937,48,51,65,0,59,90,88
36.697824312808,3.26636356939257,47,47,68,0,68,81,87
36.1680290347438,5.23480167503233,41,45,69,0,65,84,83
35.3534863994245,6.53940824058411,49,45,60,0,58,87,87
32.5472344629903,6.43558835736267,48,48,67,0,69,85,90
34.4661542762401,5.36861149996492,49,54,69,0,68,90,93
38.2339067827615,4.80000076097006,45,50,60,0,61,88,91
35.8282391292451,4.54045359106225,42,42,57,0,61,87,87
35.8935696197159,4.554843597486,41,43,66,0,61,86,87
35.4510921359492,5.8319010698839,41,46,59,0,64,88,88
37.1473801465584,5.30414069523688,34,38,53,0,54,89,89
40.1170198374434,2.85781872176201,48,43,67,0,59,86,85
37.0460636340572,5.93785670951253,47,45,64,0,67,83,85
36.4764446880601,4.80660179674513,40,49,64,0,64,82,89
32.8347804042459,5.26226170531378,44,40,64,0,66,88,88
30.5656193174202,5.77007920177658,47,42,59,0,55,83,90
34.7231114231026,5.54342545159644,51,49,64,0,64,86,84
37.3049420652848,5.78726156722842,45,50,68,0,63,90,87
38.2347582068716,5.54023938298006,53,44,62,0,62,90,94
36.3100242632204,4.62529360435443,51,54,73,0,65,91,93
36.1471012958652,4.91151975502649,50,49,59,0,58,92,93
35.5173117551823,4.13232332557708,42,45,70,0,63,90,95
41.9984266712036,4.72302800302547,44,51,71,0,62,87,91
37.1400857405023,6.50021812479781,40,41,53,0,58,86,93
39.786937281765,5.46283586943847,46,54,64,0,59,82,90
37.6424121928794,4.69127186466844,40,53,57,0,55,88,92
39.3235755631975,5.99333802316225,47,50,63,0,59,85,87
37.2054949699885,5.11124470952709,50,40,62,0,66,86,86
35.7040362381775,4.42987037234026,51,44,60,0,63,87,88
37.2499882620708,5.24228988174262,43,50,62,0,60,88,90
38.6862611162057,5.47135118811107,48,52,62,0,72,92,87
35.4917243580884,6.26679660925472,46,46,67,0,62,80,92
34.8177193232994,5.43020675029231,46,40,64,0,60,86,92
39.8210170108845,5.37281423688611,50,54,61,0,62,90,85
34.1583866012498,5.97690861479323,35,43,60,0,62,83,87
41.1405038999719,4.35606022350881,42,45,60,0,55,88,93
38.1337547225752,6.52036540944652,49,54,67,0,57,89,93
33.1930454040327,5.76097836933056,45,43,63,0,66,90,92
31.50311746035,5.06634776265761,40,49,58,0,64,87,87
37.714857829805,3.63877332284852,47,53,67,0,71,87,91
33.0439854887194,4.82373737859022,42,48,61,0,60,89,88
38.0297068936031,5.61163095891438,42,43,64,0,56,90,94
38.204304015761,4.85326290388955,50,50,62,0,59,85,90
35.5344270232307,6.27417661139075,41,49,62,0,61,90,88
36.3928160362061,5.00136558005368,52,44,67,0,65,89,89
33.9539567582254,3.59058916141518,41,46,69,0,65,84,88
37.64361066962,5.47215200833275,47,50,69,0,62,87,93
33.8567532982828,4.0343226066992,45,53,65,0,62,82,86
33.0096577694011,5.79463264258962,41,42,67,0,70,83,91
35.4848613138546,5.72679141649033,42,40,64,0,63,89,87
39.5485148122209,5.38245988044404,53,45,67,0,67,90,88
41.6468934391399,4.54791451071841,46,46,57,0,61,86,85
39.0233911641777,4.71526257167258,46,39,64,0,57,89,91
36.5623146792771,5.53438446587307,47,43,72,0,62,89,87
36.5620047913101,5.44773267156066,43,41,57,0,65,84,93
36.1985213789594,5.82186642725303,50,45,67,0,65,90,86
38.0808494535196,6.16224221308881,49,41,67,0,53,86,85
35.0839372525411,5.93674028299312,45,44,59,0,66,89,90
32.304542112486,6.09466186524115,46,49,65,0,59,89,90
38.6004945834545,6.11549850108568,47,48,60,0,63,82,87
35.1120321338798,5.55577560710121,44,51,64,0,71,90,88
39.2132691613082,5.58275359996106,55,51,69,0,54,86,91
36.5973314345824,5.95549044317773,46,52,65,0,66,90,88
38.6155827900619,4.30269141777284,52,41,65,0,57,89,89
34.0946283350399,3.71684458726107,41,41,65,0,69,84,87
34.5631043460751,4.49076794559078,42,45,69,0,66,83,85
39.5220677670993,6.54365986977659,43,46,58,0,51,85,87
32.406540452951,6.55625859214112,47,48,56,0,63,89,93
35.8871673226126,5.57362846610684,54,50,65,0,63,87,90
40.2447103873464,5.785287405888,49,51,59,0,63,87,90
34.2858837940231,4.65537318928381,46,42,67,0,64,89,92
42.1176472601531,5.06036548613982,53,50,68,0,59,89,93
38.8449858022566,5.45684093665433,50,46,66,0,64,91,91
36.6944955580435,6.01509438562537,46,46,62,0,62,86,91
38.9772195882666,5.17199994196884,44,47,61,0,63,91,87
38.6038659146845,5.88386147341973,47,47,61,0,65,87,85
36.411491858673,5.36249847074821,53,45,60,0,61,80,88
37.6353902893123,5.49208858517908,55,49,70,0,60,90,91
36.3697421471825,5.73919509088854,45,37,53,0,57,83,88
33.3937722663591,5.17404356128685,36,40,55,0,63,88,92
36.0278538028757,4.31562497871817,44,50,66,0,63,81,88
37.1297209830685,6.59721995445601,43,48,70,0,67,87,87
39.8886334524793,5.5532237134714,43,51,69,0,63,90,92
35.9274925933138,5.37684967342509,45,48,61,0,69,90,91
31.7389963051846,4.93332412258216,45,47,67,0,66,90,90
33.8992985875084,4.58370399721098,47,45,58,0,62,89,92
42.9869320356274,5.5480324081645,55,51,62,0,59,88,89
33.1597756847949,6.28072404023927,40,43,72,0,62,86,92
36.3676614508922,5.39861591831161,46,55,63,0,56,89,93
36.0894631525642,5.04857229779745,53,42,66,0,57,89,89
33.8062198105257,4.09048885747582,37,42,63,0,69,93,91
35.9851355397916,6.26412804182399,37,46,60,0,61,81,89
40.5122529915198,5.93780918423719,47,49,64,0,66,90,85
35.3060737643467,3.63232042379339,31,43,62,0,65,85,88
33.2574457125725,5.42357870501122,43,47,64,0,66,89,87
34.6933963999087,4.05039521394314,40,45,72,0,61,81,87
34.7565262346255,5.80297052736043,47,47,66,0,62,90,89
35.7697736518966,1.9998582618865,46,46,65,0,68,85,86
43.5130614742796,5.60567870926296,52,42,69,0,55,88,93
38.1829960696152,5.6328134085638,49,46,61,0,68,87,88
33.9566979943259,5.60879626799446,44,48,55,0,61,88,86
41.4680188504745,4.00321634824808,53,47,57,0,61,90,90
33.2609896060802,5.30834963542875,46,46,62,0,61,85,89
40.3658819464981,4.16128807126638,44,57,63,0,66,92,89
43.6702320490508,6.75429981511192,46,52,67,0,65,89,90
33.175496129091,5.71285531409652,44,46,64,0,58,87,88
39.2884613875633,3.28053007788052,50,53,67,0,63,85,87
32.2528578571296,4.35482485315236,46,45,65,0,62,82,87
41.5761499810572,6.02656274317628,52,51,73,0,70,91,87
29.2310964446255,4.97550289147396,41,41,60,0,55,85,88
35.9509698995334,3.11522230996279,47,44,57,0,63,89,84
35.957681383378,3.71315994409101,48,46,56,0,61,87,91
39.6956316583741,5.69334370788865,48,48,69,0,56,77,92
35.2397149773171,6.94046219790639,52,52,69,0,69,89,85
33.2087467206199,4.5117839004387,44,41,55,0,61,86,89
31.4268577274682,5.76644619606592,41,47,54,0,60,87,87
41.9998741359775,6.4116503082094,48,56,57,0,60,89,93
35.5514940944195,5.22570422773592,48,48,63,0,57,82,83
40.022981103629,4.98182324883766,44,40,61,0,63,85,93
33.1740299160553,5.8212652116539,41,46,65,0,58,86,88
42.2528246401115,6.63031654789526,45,56,67,0,67,89,91
32.2343324876512,4.54541660431441,43,42,55,0,54,86,89
33.0958775549701,5.16248431586179,45,47,65,0,57,82,87
36.6734148804872,6.5626040851414,45,46,53,0,53,89,88
34.5674504828163,4.13057899321675,45,47,70,0,63,82,91
37.5220620991974,6.4605644814107,57,46,62,0,58,91,91
33.6623119086822,4.16239768487104,33,46,66,0,61,91,93
36.7408143379935,5.51924858189551,45,42,77,0,67,83,88
35.9870397393897,5.48513319469561,35,42,61,0,63,93,88
37.7365189094061,6.254913156094,41,48,69,0,68,85,94
34.6233724944486,5.36916038527651,51,42,63,0,60,89,87
35.7302345192525,4.17789291329532,42,45,55,0,65,88,88
36.4062862108387,3.81927437185803,49,47,72,0,62,86,94
36.0510659529927,4.42734461727347,41,44,60,0,59,81,87
37.1846892709763,6.03783318829104,51,46,64,0,60,87,97
34.6985445543878,5.51876933960641,45,43,67,0,62,89,90
36.8356184631874,6.22326810446284,47,41,62,0,56,89,95
37.0206425761578,4.96972409480726,48,48,57,0,53,84,91
40.9105533501575,5.85416591496117,50,49,58,0,61,88,92
33.8969058405335,4.71599930964002,48,42,57,0,63,85,84
35.3565927476547,4.83414515830595,45,48,66,0,64,88,89
40.6190910710206,4.87047386964173,53,49,60,0,67,90,87
38.9684066293824,6.42062080210433,47,50,64,0,66,89,91
37.3207268840864,5.05864445906105,44,48,63,0,64,87,88
32.4732621009442,6.48477228558078,44,45,54,0,53,83,85
35.538634972423,4.1378065482106,52,49,66,0,62,84,87
38.4303543761759,6.51092646163385,47,49,70,0,67,86,90
35.895370145437,3.8317498269531,42,46,68,0,62,88,91
41.0415533398956,4.78357948637128,47,55,65,0,63,87,94
30.5544274472846,5.42242519185591,36,42,63,0,63,89,89
36.6822353309547,5.07832691411696,48,48,62,0,63,83,91
37.8313261812824,4.67905870081279,47,42,65,0,62,85,88
31.2873159357034,5.94989885816996,50,42,67,0,60,87,87
35.440253196682,5.89434533781355,45,45,73,0,60,81,90
37.44867543274,3.59245431165708,48,51,60,0,64,79,88
35.9355011986205,5.33015680482414,42,47,55,0,60,87,87
38.5081696142266,5.66257833801574,48,59,67,0,71,90,89
32.9729680885366,5.15085113951216,40,44,56,0,61,88,87
40.0062960105034,5.47753930880941,47,49,67,0,66,90,95
41.8407570366629,4.3370119569496,52,50,62,0,61,88,92
35.242228884717,6.09300124971039,48,50,68,0,67,89,95
39.8272289850174,5.05575956475917,40,50,58,0,56,89,85
33.6665458290754,4.33144311344894,47,45,65,0,62,91,88
39.8825584713841,4.91683921823942,48,51,63,0,62,87,86
32.807243067335,6.48204902048976,43,48,69,0,54,88,89
33.6061255392314,5.79675291349386,48,47,57,0,55,91,95
43.128950198935,3.80240880734614,51,57,65,0,60,88,92
34.3950479728075,5.20707825987876,35,47,70,0,66,86,87
35.453376691487,4.89523402984671,43,45,70,0,62,88,86
33.9093115044236,3.82372713437818,44,48,65,0,52,86,90
38.9071748081604,6.03334268654432,45,55,71,0,60,91,89
35.6915916250622,5.17874170837336,47,48,65,0,54,87,93
35.0759667779325,7.50188175212594,53,41,55,0,61,84,83
37.6880713724119,4.00959155460499,52,45,65,0,64,90,89
32.3444270274285,5.66407979524442,44,44,55,0,57,82,91
37.6984333786162,6.17962158182725,54,46,69,0,70,91,95
35.1666388961224,6.34025546476928,47,43,58,0,64,89,93
44.8809407976831,6.21532156798362,60,49,62,0,58,87,87
38.8445954429259,6.73276371257834,43,46,66,0,60,82,86
37.2314871561478,4.1822702916332,47,51,69,0,67,90,88
33.7846319643418,5.67861163151561,41,45,67,0,48,88,91
33.4776304419547,5.67620136853512,50,46,55,0,70,87,85
37.188321079508,4.94468803112212,48,50,53,0,63,79,84
37.7503961362991,6.0259112294073,49,50,69,0,55,83,89
36.76566250931,5.12511380068305,50,52,66,0,68,89,84
36.613926480306,3.17526765713024,45,51,65,0,58,83,89
38.014051405203,6.04105452004398,45,43,64,0,53,85,85
39.0089020848127,5.65928195515653,47,48,60,0,69,91,85
41.4132055456899,5.84118487055239,57,57,66,0,57,91,92
36.9897181827378,4.76994273741787,44,45,68,0,72,88,88
37.6148376202426,6.19247176829399,48,47,61,0,64,87,94
37.0751183368687,6.29153481956312,45,45,63,0,60,87,90
36.6422931732475,5.69866377486847,49,45,60,0,64,89,88
33.424868848685,6.03990583331292,33,48,64,0,58,89,87
34.1634575056458,5.05897852017018,47,44,64,0,67,87,91
37.4330700641359,6.21920677988263,46,53,65,0,63,88,83
33.9748629287475,5.91294777065436,42,49,62,0,64,92,89
39.9174472666536,5.86080315085742,42,53,62,0,59,87,93
44.6563030332205,6.37272435339278,57,51,62,0,59,88,91
36.3875567525508,4.51239897613676,41,44,57,0,63,91,88
37.0631404496992,4.2519923163729,42,48,68,0,65,90,89
39.2724728475532,4.47995366418303,49,48,66,0,55,83,92
35.9929079114093,4.79783104548419,44,44,65,0,55,88,89
35.3176574257072,4.3709903035873,51,50,71,0,62,89,85
34.4003856826057,6.33859055725117,53,43,68,0,65,87,87
36.5141138570754,6.61086874072399,42,46,62,0,60,82,88
40.5547651380378,4.06104390311045,47,50,68,0,60,88,91
35.9486535298693,4.67489539115263,51,44,59,0,64,83,84
36.4824966013761,5.04515490004257,49,43,66,0,68,84,90
31.6608645767413,4.78576537177681,41,41,57,0,57,85,86
41.1213688376899,4.79359640467294,53,50,58,0,61,89,92
34.1019008754201,3.9180666790849,43,49,62,0,61,87,86
36.7784746119182,3.18191893112555,46,42,61,0,64,91,91
35.5385474404024,4.65427502225129,47,49,59,0,58,82,91
34.3927332414079,5.23236962937495,37,42,56,0,59,83,86
32.47622071599,5.75304955016054,44,47,63,0,59,86,87
38.3806797846117,6.8736265802667,50,42,66,0,55,88,95
30.9062276727619,4.79767409126579,34,46,69,0,66,88,92
33.5703061701038,4.99107369394257,38,50,60,0,66,87,91
38.0159626768181,6.455325728042,54,52,63,0,65,87,91
36.6999756977576,5.08312196210928,49,52,71,0,70,86,93
36.2448910026079,6.03532342767668,43,51,71,0,60,83,91
42.0385721734746,5.99606244683829,49,52,69,0,64,90,94
40.8198732672234,6.10727189032428,53,55,58,0,62,89,89
34.8419127955325,4.68657200261394,41,54,66,0,62,88,92
39.5283188710243,4.36144188752037,49,45,60,0,62,88,86
38.440335077003,4.77689519666823,46,54,65,0,69,86,89
35.479552021292,4.54938098315778,43,56,62,0,66,90,94
40.447629010716,6.03405844932614,47,47,61,0,65,88,89
36.9956933846694,4.80906754487471,45,52,67,0,64,86,89
32.7539185810192,5.90223624011501,41,38,60,0,60,91,88
33.4304727297249,5.78755488987666,47,49,63,0,68,86,86
36.6932702608419,4.59968068067343,42,44,61,0,65,83,86
34.3467887427596,5.71491784900405,43,44,56,0,62,82,84
33.6646635194318,5.97968813877813,48,44,57,0,61,90,89
35.3247461530768,5.29994850030077,46,46,67,0,64,87,90
33.4200187348909,4.07202843527994,45,42,59,0,56,86,90
33.3450662730363,5.39310634883547,45,47,68,0,65,88,86
36.486209763698,3.56830919002415,49,54,66,0,61,79,93
38.3134889894871,6.12013459339785,53,50,63,0,65,84,91
37.9533261041999,6.74634794879334,52,50,69,0,70,89,90
39.5155315751155,5.26699255800844,58,49,60,0,67,87,88
36.3693390066345,4.31891381089785,55,42,67,0,61,85,87
35.4931785716972,5.32112896182294,48,42,65,0,66,86,88
35.584984876915,6.43448715938132,42,47,57,0,57,88,91
36.3580741543758,6.28963197602056,48,54,67,0,61,87,93
42.0120270676073,4.43754916982585,42,42,67,0,61,87,86
39.2199550439771,4.45799676338647,44,46,61,0,67,85,87
32.7927785462278,3.35070497712258,44,39,65,0,63,85,93
33.3480851346143,6.00564937827195,43,46,70,0,61,82,89
37.4161123002909,6.40493270249078,43,42,67,0,62,85,95
43.3046584763196,5.14091801544891,45,52,64,0,70,88,85
33.671291913327,5.08134038915657,39,44,64,0,56,89,92
35.6015701401428,4.47052236926709,41,46,64,0,61,82,89
34.057330295438,4.99871908370973,42,40,58,0,64,89,90
33.7366863922328,5.67335591636809,43,46,65,0,63,91,88
35.9498921749818,6.53891430528751,46,45,68,0,59,84,86
43.3529140282654,4.85702802263476,53,52,73,0,62,88,94
38.6875179972596,5.06855009920093,48,45,55,0,61,91,95
38.231360185931,4.83849374224698,54,53,67,0,61,89,87
35.6007558202484,3.84131405800905,44,44,57,0,60,82,84
34.1809191462183,5.41456656048921,46,46,64,0,66,90,93
34.7869181012849,3.87883786127682,43,44,58,0,62,88,90
38.5287570997815,3.78917447988109,49,50,66,0,66,87,90
40.7302693573752,4.15616367625536,44,50,61,0,57,89,90
34.4706331096045,5.88508429041706,37,44,60,0,55,90,89
33.640869399249,4.1112902843428,47,45,59,0,66,89,88
34.3014237882225,6.54365509340838,50,41,67,0,68,81,85
36.8789084551438,4.56333693167651,50,54,55,0,64,87,88
40.7673420147052,4.33327612183831,44,53,67,0,57,90,90
35.1413257437817,6.48881977711823,49,49,62,0,66,84,83
37.4192129641704,5.04256298054311,50,52,65,0,61,87,91
35.1495814243314,4.58042725600983,40,46,61,0,65,86,92
34.9732060734341,5.33275989608431,46,46,73,0,63,85,96
33.6253406899214,6.17605225150149,51,52,65,0,62,88,81
43.2443639966991,6.00392531957427,53,47,65,0,60,89,90
35.8234516879894,4.98877746931767,48,51,62,0,67,89,89
32.8488581804883,5.9999046641126,49,52,72,0,66,89,92
34.5961837648765,4.777509111616,42,46,70,0,61,82,91
36.367733459551,5.6862499642641,50,54,67,0,63,89,84
40.0756639956074,6.02722916135948,49,52,71,0,68,88,92
35.0361852692815,5.33233127472779,52,50,67,0,62,90,86
38.0770823822062,5.12616289972408,47,47,75,0,58,85,92
