EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.046946734103,3.02589793511211,47,50,58,100,22,73,85
42.5890559285896,6.39508080691131,52,48,69,100,33,73,88
34.7921987114732,5.67879382930402,47,46,75,100,29,78,89
39.1416361884494,4.00767756253845,43,52,61,100,30,77,84
35.9039411448911,6.85620335415321,45,48,64,100,19,70,84
31.3947771901307,6.21832554586461,48,48,73,100,22,75,82
35.8619606493249,4.97754714575616,49,49,69,100,17,68,87
45.7962761619289,6.34308643367358,52,44,73,100,21,69,84
42.1960676830841,6.58327086338115,52,46,68,100,24,74,89
37.059032693759,4.1067408136789,46,53,64,100,28,77,90
37.1963734413215,3.90254289475266,52,45,72,100,26,68,91
42.8556106499668,4.37163518274734,53,60,66,100,33,71,88
34.9597822621243,6.19369501070458,38,56,68,100,34,72,87
40.6784248020511,6.74822263955888,50,53,68,100,36,75,93
38.620156314342,5.92689486235656,50,48,67,100,32,77,87
33.9911110368899,5.21090190470169,44,46,70,100,33,74,86
35.332653705256,6.67879323517117,43,40,56,100,21,69,89
36.7665314131753,5.43325515494104,45,46,70,100,21,66,84
40.7948033579235,5.03737277625619,46,53,63,100,32,78,89
37.7558665748854,5.60537901646374,50,38,62,100,23,69,85
39.3734891753322,5.03801837207714,51,50,67,100,24,75,88
38.3607347451884,4.1539887919075,45,51,65,100,27,68,87
35.0293299000478,4.74910350513395,52,49,65,100,23,75,90
35.4127958476166,2.86520167145521,40,49,63,100,32,68,87
37.4868826773134,5.70432573984998,46,48,67,100,22,76,86
38.0221901730729,4.54180425284246,43,47,59,100,31,69,92
35.459369635002,5.30547873790217,53,48,64,100,27,78,90
34.8820085729928,6.01579849935802,46,46,67,100,34,76,91
36.3232201400918,5.12474179844817,46,45,64,100,17,71,89
39.7357114739708,5.83444894138916,41,53,70,100,24,67,87
39.4737397684338,5.885906235955,52,46,66,100,34,70,94
41.5804117877873,4.65148269561381,51,49,63,100,26,76,95
33.6210133828143,5.50449145630378,49,44,63,100,25,67,90
42.5895983794451,5.54005153730937,52,38,70,100,23,63,81
