EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.914763039474,5.05868440096744,45,42,61,0,56,85,86
32.8127651134866,5.07249095889011,44,44,68,0,66,91,91
31.899194488917,4.92155996132657,35,46,59,0,58,85,89
34.5385593251135,3.89353181594236,41,42,65,0,69,90,89
33.242117492497,4.84538709115163,45,46,59,0,59,81,85
37.5573194833374,4.40903897066368,46,48,69,0,62,85,93
38.8273350546261,6.2137021588874,40,36,63,0,63,87,88
41.3714710611751,5.6234011752294,48,51,63,0,68,93,93
38.8830044453171,4.92835246880637,47,49,67,0,60,87,89
35.5049192137026,4.41717765076509,50,47,68,0,64,90,90
33.9893883563817,4.3036268423826,45,46,61,0,55,86,89
39.1971967731659,5.74426698307355,49,49,72,0,61,90,92
31.0160642515381,5.34726229561024,53,40,62,0,57,79,88
37.8369138558259,5.35610338601931,49,48,68,0,64,88,85
36.8419512697459,5.92065504885875,51,51,57,0,67,87,90
39.3226028696025,5.78163703219466,45,42,62,0,66,89,86
38.4560083224898,3.84202989280246,40,53,67,0,60,82,87
39.6271491135243,5.58825133652512,45,48,64,0,61,86,91
41.6085542516021,5.34264848832924,54,49,63,0,60,90,90
33.3093751599865,3.38250892425714,42,47,65,0,66,81,86
33.178886644918,4.892105934784,47,46,65,0,61,87,87
34.2808546998997,5.82345511962316,48,47,64,0,56,87,88
38.4125110533649,5.44922683942102,48,48,55,0,61,79,90
37.9796496659897,5.84486736851343,46,48,66,0,67,88,89
36.6854763635738,4.0488263165945,47,38,63,0,58,89,92
39.6903716553328,4.53389221855907,44,45,65,0,56,93,93
37.0879907021705,4.21391514372153,42,44,64,0,61,88,94
36.1228245343468,5.59294352329741,44,42,60,0,66,90,84
35.0168511219136,3.91948066658616,49,47,65,0,62,84,90
35.0414533101062,4.38937753560506,47,43,58,0,62,84,88
38.8001394634793,4.58315821857189,44,42,62,0,55,90,92
39.1844702533525,5.48443584477151,50,52,62,0,59,86,92
37.4740664555758,3.48361920060543,43,48,66,0,64,89,93
31.9143212915127,6.31241791587778,43,47,57,0,58,89,88
42.9276900957601,4.64203057753006,46,51,62,0,56,90,95
