EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.8652067617245,5.4121327330222,45,49,53,57,35,80,90
31.3247384538586,5.04420069767979,40,42,64,58,34,85,92
35.7007815633891,5.98817168338664,48,60,64,63,43,73,90
37.4626869869534,5.63316637401718,39,41,61,56,31,78,89
33.8766431597443,5.43069233505596,41,37,62,50,35,72,90
38.7684147634129,3.40066767071675,51,53,65,56,35,79,88
36.4207813983307,4.72161993003802,49,46,65,55,42,77,89
39.9611586506048,4.05250344080282,47,54,65,56,28,75,89
37.3860552143747,3.96306606600091,52,49,68,56,37,76,85
35.8351109642698,5.7009615499302,45,45,67,56,28,73,93
35.0500345357483,5.0517547429603,41,48,57,58,37,81,93
35.8478526826482,4.83233997985203,48,48,66,52,43,79,89
37.4316383520303,5.40984257751095,50,56,64,56,25,70,96
35.1515448615593,5.92813052497502,37,47,60,62,37,87,91
37.054534189778,5.0225401148499,50,55,62,50,38,78,87
36.5199903212504,6.05235119740199,53,50,66,50,32,79,91
35.6447835908149,4.91807299191942,41,48,64,65,37,72,92
34.2113535348668,4.90834419568429,47,41,60,51,31,78,93
41.9024185652568,6.1301328929023,48,48,64,54,41,73,84
34.883334303097,5.06927602332594,44,43,62,53,41,69,93
37.4633958595543,7.06688634149224,45,55,57,63,42,81,92
35.9180659712518,5.93233907166873,44,46,64,55,34,68,92
37.3022234623063,4.75667161849595,41,53,57,56,40,71,89
33.1203860077786,6.26427899424214,37,38,52,54,33,77,84
41.2082781442711,6.48905978819086,55,51,62,51,32,71,94
32.9035449057933,6.0947892995421,44,42,62,62,38,79,86
37.3201654577218,6.08607304991876,46,48,62,57,38,74,91
36.8209988617448,5.67494123643633,45,52,58,63,27,85,91
37.4861501865392,5.41148143518792,48,56,67,59,38,74,86
35.1416855260041,4.08243518505016,44,50,68,56,33,78,93
35.9226099523926,3.81079122629133,48,49,60,56,36,72,88
34.6649691823632,5.13702265619761,46,53,56,63,27,76,89
36.085907010615,6.22236076021936,42,52,65,49,36,71,86
39.8235054538095,5.99981554489936,48,53,68,60,33,74,94
35.9256305957965,6.04897970778699,46,49,66,51,30,70,90
