EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.7338147921326,7.18232608879599,50,47,68,0,63,86,91
34.9564194754135,4.77866335354002,46,58,59,0,63,84,89
30.8653157093952,3.61848323624572,37,45,64,0,65,88,91
34.184784745243,6.76394791290041,53,49,56,0,56,81,91
39.8294704479095,3.87893385820564,49,51,66,0,62,82,84
39.2278286724262,5.37918568804754,53,47,58,0,64,87,91
35.7513266432452,6.11219057020933,43,49,61,0,57,85,86
35.9342284365653,4.22579507796005,42,42,67,0,64,87,92
37.7579627335214,4.73655113293738,50,50,63,0,61,85,92
36.7227486329359,5.65024848377614,49,58,66,0,59,81,93
42.6525840322016,6.04369658822421,54,60,76,0,68,92,89
36.4847957080555,4.71764567062335,43,45,68,0,63,89,88
39.6015429317027,6.44784210938353,44,44,68,0,52,88,92
35.1480680857781,6.14952543412363,48,49,56,0,72,88,93
39.2845946468747,5.44192268332386,46,48,68,0,66,77,90
32.2526590072967,2.77826102720309,44,51,68,0,69,87,90
38.1575976508588,5.16864783374696,53,53,61,0,64,88,83
33.7693090242783,6.68900262906409,42,47,64,0,61,87,94
37.7870818806055,7.4654625773558,49,54,62,0,65,88,88
37.6293339195068,6.79096267706944,49,55,71,0,65,87,94
35.2383850572473,4.8846843022833,44,44,66,0,64,86,90
39.7389834270848,5.40338743491833,50,49,64,0,62,88,88
41.6403879447485,4.35670359540497,47,50,61,0,62,84,87
34.6517724469499,6.460032227118,47,45,66,0,61,88,89
31.7148210748211,6.61028484458613,47,46,61,0,63,88,89
34.7887761988617,6.44431748038699,48,53,71,0,68,85,88
36.5675496545396,5.9791044280737,47,42,64,0,62,88,83
39.3690916466449,5.37368933054227,45,54,66,0,58,86,92
44.3429643887765,4.65239130742856,49,55,62,0,66,88,90
36.8942060444562,5.63109001996946,47,52,59,0,58,88,93
34.602781822549,6.6796764712064,46,49,62,0,61,84,90
38.0532615389188,4.89965046958554,50,49,66,0,60,88,92
30.5419767240102,4.86123201439525,41,44,59,0,65,89,86
38.2365150826134,4.91284651853207,42,45,61,0,67,90,86
