EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.7101091414567,6.89515430639097,47,47,71,100,18,74,85
35.1930369817232,6.11306727157482,43,51,61,100,21,70,81
34.5664001998189,5.25570732850512,47,42,62,100,24,66,84
33.3915943091343,3.50797958157569,39,46,64,100,31,80,92
33.2916362513049,5.73178458210926,50,49,67,100,34,81,87
40.0497993795533,5.3302959638392,47,46,67,100,32,76,92
35.6831145586646,7.19896243896651,51,41,75,100,27,64,88
34.3644239756976,5.46529367960827,43,45,62,100,25,76,88
35.2488646378431,5.75674463829937,46,45,59,100,24,63,87
37.1352086912127,5.74996667582737,41,41,73,100,22,73,83
38.7597338023279,4.99761708842958,52,45,71,100,27,70,92
40.5679076836027,4.48276061099784,48,49,62,100,23,76,92
35.4234479419434,5.76326401591529,47,44,66,100,20,70,85
37.7479034450774,4.11491524651302,57,44,68,100,22,72,90
33.5708495094338,4.43318391636028,44,47,56,100,25,76,91
37.8640967421798,4.56602178219866,46,44,65,100,24,67,86
28.6456663300824,6.0436441712742,51,46,69,100,23,75,88
33.4140289723032,5.46930546246398,46,40,57,100,20,61,85
34.1043477486632,5.7108035168007,46,60,72,100,32,69,84
36.3331006336622,4.69128557559921,44,40,63,100,32,73,89
35.3879649289724,6.39898534873864,54,44,67,100,30,80,90
33.4387043135095,3.99008555308024,37,35,55,100,23,69,85
35.7226663123176,5.68329306090288,46,56,63,100,22,69,87
35.484297155199,5.41877724029073,48,45,67,100,29,76,83
38.3738353711009,5.4100515671317,41,44,71,100,21,70,89
33.2440529967692,3.71925747418242,52,44,62,100,24,67,82
38.2817624902192,3.15404420022515,45,42,63,100,30,64,91
34.875805584944,4.27190672121284,49,44,69,100,26,74,88
37.737990271376,5.26999242314314,46,54,70,100,27,77,92
38.7884820475058,5.40962437429006,49,50,66,100,29,71,90
35.5254574283815,6.61863628764958,53,53,66,100,22,73,86
32.7365233783358,5.61006853106962,42,48,70,100,20,78,88
36.6483785116894,3.82046645694668,48,42,61,100,24,65,86
33.505047187005,4.91047855481389,43,48,69,100,22,73,88
42.7112425315918,6.81980151133678,51,44,68,100,24,73,84
