EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.3473662063202,5.00585260427149,54,41,63,0,58,87,89
36.3767920689513,4.56522839064161,44,46,68,0,65,86,88
36.2675718805917,6.36491286603704,47,45,62,0,64,88,92
33.9455462337039,4.86240612668019,42,42,63,0,64,81,89
39.8052517229305,4.45963832271821,53,50,70,0,62,88,90
43.3694455243034,5.585031723758,54,47,64,0,64,91,85
38.3559289665398,5.22533009995719,44,50,56,0,58,88,96
35.7550833742641,5.03597181582443,49,43,64,0,64,83,87
34.6751328750143,5.97232035180238,41,45,66,0,60,87,89
39.2767553931264,4.34293481101046,51,52,72,0,60,87,90
34.2237153675251,5.64214429754553,45,42,65,0,62,87,90
39.0862325267171,6.31105784268323,51,43,60,0,67,87,93
34.8453673403575,5.02569510956699,41,43,68,0,70,85,91
34.4072838929933,5.43493736803059,47,43,57,0,60,84,89
35.0198921435979,6.59060296827627,37,46,55,0,54,86,90
34.9781876667871,5.87067715530753,41,39,64,0,60,80,87
39.4064016790425,5.94633892083152,51,51,67,0,63,86,87
38.6305802831248,5.400127569272,49,46,63,0,66,86,90
35.9268818013604,4.98796519792729,44,44,60,0,63,91,91
33.5000199160679,6.21992466925713,43,51,59,0,67,85,84
40.6968481129377,4.42386323551507,56,52,66,0,55,86,86
39.7634844360738,3.22537165940933,44,42,62,0,59,86,95
38.2689326010371,5.15104639993253,41,47,69,0,65,89,89
37.5676675400004,3.88879913230831,47,43,60,0,52,83,91
33.8434341080963,5.02117305782859,43,46,57,0,63,87,93
38.0588015164464,4.16925443749412,44,48,66,0,66,90,90
36.7958435421958,4.80442747448905,46,41,66,0,59,90,84
39.1136114106916,5.13730013305048,48,49,64,0,61,90,92
31.5485816905128,4.73435581833919,37,44,66,0,66,90,88
37.6772507989053,6.5430920242336,48,48,68,0,64,88,89
36.9079106600244,3.33731410388496,45,40,53,0,63,86,91
37.3438964773343,4.80888866008189,49,51,59,0,65,84,86
34.1970623867351,6.82364875767929,43,44,62,0,54,83,86
38.2283113792204,7.3696688493653,47,47,59,0,59,85,86
37.555453705913,3.12111669608456,51,52,76,0,61,91,91
