EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.7592286290466,5.01924099097737,46,44,71,100,26,68,85
38.6598884575414,4.62119057971537,48,47,73,100,29,84,86
41.7701550671388,5.69825777351464,45,48,68,100,28,74,88
39.7280229467941,5.27421146598374,40,43,68,100,35,72,86
38.6969473625148,4.02148783068627,43,47,64,100,24,69,88
36.6157264132244,5.31681504624736,50,42,64,100,24,73,86
33.2815247259929,5.12726525724164,38,41,66,100,27,73,85
33.9362911363052,5.08864880810509,52,46,68,100,17,75,82
37.4518787155768,6.07314920756775,47,56,60,100,25,78,88
38.0927917816251,6.0275979195485,47,54,58,100,28,75,85
44.6937505039056,5.19963926908603,51,50,69,100,28,73,91
37.9660233782602,4.43943802124591,44,43,61,100,27,77,95
35.7407119923744,5.777279306112,49,46,67,100,35,73,90
37.5496672121493,5.04725855094004,46,53,69,100,29,79,82
36.9826882838967,6.93366721693766,51,50,72,100,27,77,89
39.1850407552245,5.55179353082821,46,49,67,100,33,76,91
35.4255999653459,5.5717452578188,44,50,61,100,21,69,86
33.8923104418782,5.01320650719296,52,57,66,100,29,72,87
39.371008869586,3.96113155673021,47,44,66,100,32,74,91
39.5439799517998,5.75342269944866,47,43,66,100,25,76,90
33.6436181878582,5.43217252639581,46,46,69,100,29,75,93
38.9191664957819,4.22711438057676,53,39,63,100,17,74,92
33.3399248400094,6.28727880288988,46,51,72,100,29,75,86
40.9162944504814,5.44476383515713,54,54,75,100,31,73,84
31.877761205521,4.96387101014639,36,42,66,100,31,78,86
33.0955340964943,5.30942685109051,51,46,71,100,30,74,85
38.3951294479337,6.07483764176834,54,55,71,100,23,75,90
40.0774681639743,3.77212977508376,47,45,71,100,28,74,88
40.4675614518021,4.04093258542526,45,45,69,100,34,76,86
36.9978848549268,4.30202986202882,48,44,62,100,23,72,86
33.6114605090671,4.83809851528833,47,44,50,100,23,67,84
34.7430258974803,4.58954557659115,40,50,65,100,32,76,94
34.7701085522905,4.71240729251565,44,48,73,100,23,67,80
35.8769289978684,4.63465525801329,43,44,57,100,20,62,83
