EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.8320308223422,5.20003443951194,45,44,67,100,33,75,85
37.5128529037254,6.37081560280587,47,48,66,100,26,66,86
32.3785176113575,4.85650379490043,45,45,67,100,22,75,89
38.170512400538,3.55099491791424,43,51,69,100,31,77,92
35.7717503914152,4.90408748136464,45,46,67,100,35,65,88
37.8322160295287,4.23838757637085,48,41,68,100,34,75,88
30.5568549310796,7.19833934624933,45,48,67,100,27,76,85
35.8029257945621,5.03100771207683,42,44,58,100,22,77,93
39.4534572551222,3.64292349274606,45,44,72,100,32,69,88
32.6648873713071,6.71552253958171,45,39,61,100,25,66,89
43.994649478399,7.37527491329602,57,49,73,100,32,78,91
38.5065716537302,5.66642625812054,45,36,57,100,26,77,87
35.6559240529015,4.76750592443559,41,49,66,100,32,78,89
36.8749177734063,5.2587712711915,51,38,68,100,25,68,87
35.9244522900221,5.68301175876796,49,41,71,100,23,65,88
36.6268749780962,3.50697849770504,44,51,66,100,31,74,90
37.3120238745618,7.04864218575987,50,57,68,100,21,72,87
38.0539968713408,4.77525307690895,47,46,68,100,27,76,84
39.7845986509093,3.70638540999747,44,44,65,100,30,74,89
39.1376603404591,5.82208319439655,42,45,69,100,23,74,91
40.4873472130206,6.07300092251108,53,46,59,100,21,71,83
34.6673806953991,3.69822897519783,41,45,68,100,31,76,89
35.7249655257738,5.96865211048743,50,49,74,100,32,74,87
37.2762413951546,4.30516357279131,50,52,64,100,27,75,89
36.3585640956913,3.81559953861187,41,48,56,100,22,77,85
41.1250614930799,7.20986544459357,44,44,65,100,30,71,90
38.4229800925189,5.42905635592575,47,48,68,100,30,74,89
35.3229074318433,6.57786005784692,47,51,68,100,21,72,88
42.3457393018793,5.65302632084624,48,42,67,100,32,75,91
36.3100646517174,4.9751946042932,44,56,63,100,26,71,85
35.3556730192722,6.10191323457151,43,37,66,100,24,60,85
37.8292245840596,4.60926055377969,46,40,64,100,25,77,83
38.4831700494004,6.30001363240871,44,52,65,100,31,77,88
38.1163906634756,3.65667928517307,46,43,66,100,25,71,90
