EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.2634076313214,6.14039713277373,48,48,66,54,30,73,88
37.969062747402,6.66734698528316,51,53,71,55,40,85,93
40.750808225273,6.65701875786238,50,48,68,55,42,75,93
35.9337825331115,6.66345583543721,43,38,56,47,34,73,85
38.8610048742167,7.72745287255359,49,42,59,59,29,70,85
40.7896082201623,5.87495301815292,46,47,65,53,32,71,85
43.221372571081,6.21089865212811,53,58,63,57,36,75,88
34.512803555621,4.30309369236921,40,51,61,58,41,79,90
37.965466368644,7.09345460944998,43,44,57,53,27,67,91
38.3086367105656,6.23868548361166,44,49,69,59,37,82,88
32.570239963755,6.15113438309427,50,44,67,52,30,71,87
37.5753989527847,6.70206355831509,47,54,60,58,34,79,89
39.8168589846076,5.67079697878277,48,50,62,56,37,86,93
38.4160774993999,4.59998904560953,53,54,63,50,36,73,85
38.6368645370029,5.16600411864565,49,44,55,54,32,69,88
40.821222667525,4.00608670363613,47,48,58,53,33,76,82
39.1843054873191,5.35721216741301,43,42,69,53,27,83,90
34.5436562863619,4.62757876736837,47,48,59,66,40,78,92
34.9557842105173,5.61743026489833,38,41,71,53,35,78,90
35.1295778091836,6.11402984739415,40,43,66,63,32,79,82
39.0796149062432,4.09298190859158,43,42,72,60,35,77,92
33.3780314240237,4.24512437549367,41,51,68,50,40,81,92
39.1572282500288,4.63276302249044,47,49,63,53,40,69,88
37.0064616506475,5.63629077668337,42,51,61,60,33,68,86
36.6207545709034,4.49274715952278,48,39,65,56,36,72,87
34.7401993407129,4.86552870847391,43,44,55,53,33,78,89
33.9944817871586,4.70049115450433,38,49,53,53,42,74,87
35.707188336529,5.92762546311098,46,46,64,56,41,77,88
34.252247721092,4.41870331402042,37,45,63,53,35,79,88
32.94934064484,4.27773922624518,40,46,58,58,35,79,84
35.7828825258376,5.46679068512755,39,46,63,56,42,84,89
37.2042259423349,4.53837338854338,46,49,65,56,43,75,87
33.7519393611853,4.11370374273105,41,51,64,50,43,78,91
34.9929362915267,6.98395741744264,41,45,59,48,46,69,92
37.401398072111,4.5291240199678,53,48,64,56,39,75,85
33.2386803243773,5.13337265199572,56,54,66,59,36,77,89
39.6206653685787,5.40134448574198,51,51,64,55,27,81,83
38.8499935789433,6.72663809914823,45,47,64,52,33,64,89
38.9283271076703,6.02792793199441,43,49,68,59,42,72,84
36.6043428669403,4.80451343397429,47,46,63,57,30,75,90
41.6538639918781,6.09280422913216,56,50,61,61,28,73,93
39.9316877197782,6.46623423434587,50,51,64,50,30,75,88
42.4736025668903,6.79368529862197,50,55,68,58,26,75,93
35.9004129847585,6.20978251184788,41,53,61,57,36,84,96
33.7362291390896,4.88241915002401,45,40,68,56,33,72,89
40.614960998832,6.51666084204364,51,53,67,57,40,69,89
36.0751594376387,4.06793332092301,45,44,60,55,33,79,89
36.4019766084483,5.17447028646362,48,43,64,51,36,71,87
33.5091574640625,5.4732167506574,42,36,61,60,34,83,93
33.2395447450826,6.35827533445451,46,54,59,61,39,84,90
36.0245595186417,5.33110783426786,47,59,69,65,37,71,86
41.7928211500955,6.102019516806,51,52,68,59,36,69,86
41.9272631633222,5.69056601124688,54,53,68,51,39,76,90
38.0092680334419,4.59287861324937,43,47,60,61,33,81,92
34.278087741315,6.72729178605406,43,50,60,58,35,76,87
37.5542127141919,6.67696874966491,51,53,62,62,35,75,91
32.9764400147904,6.63200608294421,38,48,66,59,43,81,91
39.1803271286433,3.89758857671818,47,47,63,54,35,77,85
30.9511847212055,5.22869468782746,45,51,62,50,42,81,91
33.7399441422222,4.31301162940376,43,52,64,58,40,81,84
38.4458569970819,5.34825554862123,51,51,63,61,27,75,90
37.0142824516195,4.21724529832227,56,47,67,56,28,66,91
36.523578742268,3.91245171517774,45,44,69,56,33,78,85
38.5244563667482,5.05914480877874,49,50,57,61,38,81,88
35.3119620842272,6.39622676813036,43,47,58,57,33,71,87
34.1739291651522,5.71921624386711,53,54,62,49,35,72,91
36.6389094072462,5.4286731716529,46,47,60,60,38,79,89
32.933379952336,4.03181918418612,44,33,60,59,35,80,93
36.6915469523704,5.96737352107889,48,44,67,60,29,71,84
34.7185046607799,5.46899932420232,34,46,58,53,37,85,88
39.9204602815132,4.95812748795652,56,46,61,54,34,71,86
33.5812154114212,3.43114118920941,46,42,64,49,39,83,81
34.4302111100879,4.4913004644333,52,48,62,48,24,73,90
34.623090997752,6.06406251316779,42,50,60,50,38,75,92
37.4034038537373,4.10106443136189,49,50,59,57,31,68,94
42.558965800975,5.55250104680964,57,51,68,53,32,72,89
36.3783431759575,4.96866174361938,37,47,62,48,33,70,92
38.4654494677653,3.85680843180024,52,51,69,53,42,70,82
31.907006964593,7.58413963115678,44,44,67,65,41,77,91
36.2754702892294,4.04469005366219,51,50,63,61,29,75,92
39.6210844816631,4.66421907868989,42,45,63,55,34,75,92
37.8909855904005,3.9263594114483,45,62,65,56,37,84,91
35.8320892577302,6.40204192707767,48,48,66,60,36,81,91
35.746962514143,5.26938068399926,46,54,62,58,39,80,92
38.5108592430983,4.28866483564386,46,52,57,56,36,76,81
42.3416361984472,5.91431321846164,44,45,73,50,34,74,93
36.8516141548184,4.56413695208826,48,44,67,57,34,83,91
35.8695699755322,4.57609553775316,50,57,68,59,29,69,91
38.824189387473,3.8828783368847,49,49,63,54,30,75,89
38.011443921339,4.02494059849325,50,49,67,63,28,70,93
35.7359125864617,5.67882442507682,39,49,69,54,31,81,92
38.6041872894781,3.56467201271744,39,50,61,53,30,79,88
39.8115270689181,3.79798903148731,42,45,66,61,37,76,90
34.33117406187,4.71105558171517,48,47,54,51,35,73,92
34.5537370164708,5.51989489520076,49,44,58,50,34,70,91
36.5622077869254,4.42365311673058,39,54,58,52,31,81,91
34.6663308799371,6.84533175295499,46,44,65,63,35,66,93
42.1976799532334,5.13188255670208,52,47,59,52,43,72,92
35.9049137231514,5.73919867139285,41,53,62,58,40,86,91
35.0599739288328,3.90188235420482,51,47,63,51,43,79,90
36.635931461251,4.25143974392287,44,51,67,64,35,80,90
35.8131320827486,5.41457026718109,40,47,57,56,37,75,81
32.717864500163,6.25414273028024,36,49,63,53,29,73,88
35.4678382747445,4.90944217070565,38,36,62,52,28,78,93
33.8859161125404,5.30325924674263,41,42,56,47,31,72,91
37.2173744963657,5.4553791964686,46,53,60,55,44,73,84
37.7754026167679,5.84224302543972,49,45,65,60,40,82,88
38.1737848011124,4.73904075633245,47,51,68,60,38,77,92
36.0888725681483,5.96134934431684,47,34,58,59,31,74,84
32.0611052542211,3.94815898311574,42,45,68,52,40,76,90
37.9215252838427,4.74190732956322,44,45,62,57,39,80,91
37.8622343286173,4.24537780581408,40,49,62,57,39,78,87
34.6063224413001,7.16086733603614,46,50,63,62,33,75,92
36.3788317223381,5.09613621393426,52,44,60,60,28,71,91
36.4185692982718,6.45936474691275,51,51,63,55,39,72,83
34.2782394642066,6.14833412273648,42,47,61,56,41,87,92
37.3756611295886,4.96057971438564,49,36,62,57,32,79,81
36.1347597995554,4.83757092301299,48,46,62,61,30,72,87
40.2129797284893,5.57356852173884,45,52,71,60,30,75,87
34.194318768954,5.47211386690337,50,51,68,54,23,72,87
33.176213519791,4.65979558441183,39,51,61,63,35,67,89
33.7304438007332,6.82148507130644,48,49,67,56,35,69,89
33.5161753417334,5.32988152339882,41,47,65,51,33,79,86
38.2277375773923,5.9488219391156,48,47,64,52,43,83,89
39.6623188637159,6.01766275510884,49,50,66,58,30,77,90
41.4518601766808,6.35380165224683,42,45,55,54,28,74,89
36.0629219523221,4.98843203919009,44,42,64,59,29,78,94
40.8117848241312,4.45611436896102,51,52,67,55,34,70,86
35.7516328202512,4.91944903694455,44,48,66,52,26,71,84
35.8867331438481,3.54097302299897,33,48,59,59,39,86,89
36.1162333849463,6.03025771852846,48,47,65,57,36,73,91
41.3087757001928,4.397708318477,51,52,66,57,39,77,85
42.0490974459013,5.78135513433031,47,51,68,52,36,72,92
29.8193339175913,4.1639506124754,42,51,59,60,31,81,94
34.6163176887206,4.76414938089079,37,46,62,62,38,76,90
36.7624258918858,4.54307342649765,43,40,60,61,30,66,89
38.4638927920399,4.2168359260404,44,42,58,61,35,68,88
40.3407211453965,3.12996465590651,50,51,65,59,26,78,90
33.5490373518171,5.42395139278998,39,45,60,54,28,67,87
39.0046243647035,6.28196501344704,46,46,62,54,29,70,85
36.5788302627919,5.20445582556862,48,50,64,50,33,72,88
35.0763790224288,5.68658162440047,44,40,56,55,33,67,91
33.0940726953983,5.16440123256754,40,40,61,58,27,73,89
38.9498724674246,6.70977819852286,48,45,67,59,31,70,87
35.2481660740543,5.08009962979674,43,46,63,52,32,75,86
35.647217669744,5.42984525731056,51,51,55,58,41,78,91
33.9150756067814,5.28260811022596,37,46,62,51,34,77,90
38.4520012521185,2.64979640922038,49,53,63,54,43,76,89
40.5995442746298,6.72646731087466,49,52,61,57,34,73,88
37.5626537687123,4.42710084741374,43,51,55,59,31,83,92
34.7147295751804,6.73285352343713,42,38,71,58,35,67,87
38.7991288249993,6.6119774105657,53,50,67,53,34,71,92
38.4451311524779,5.21938054738444,48,53,71,54,29,74,92
39.5844124923608,5.42871239956221,52,50,63,52,39,75,89
35.3243261713918,6.25876687760032,35,36,60,58,36,76,83
42.3730877253114,5.44078845452008,47,60,65,63,43,84,91
36.7729446371081,6.01675344141562,49,54,59,48,26,70,93
37.2859692275509,5.41905865536485,45,42,55,57,36,72,90
35.9755594374202,5.9541727633133,49,46,66,54,34,76,92
36.1612951435878,6.12636352493593,41,42,64,50,41,85,88
37.9758502111221,5.58384721461596,45,41,59,61,34,80,90
36.4885005029053,6.6578379040188,50,50,59,56,33,75,89
36.360319706093,5.53725103651228,37,39,56,55,26,69,90
33.8307335866788,5.65299714288723,52,48,60,53,39,74,90
35.9190855962785,5.35053823389482,42,46,56,55,40,83,90
39.7561930305754,5.99550666007967,52,43,62,61,35,71,83
36.5920539053424,4.5934259938101,45,49,70,54,39,80,90
40.015736624698,5.80209222291094,49,53,65,57,32,72,97
37.6530526206761,5.96966945991803,40,43,62,54,34,80,92
42.0170138672404,5.87574848269107,53,48,69,65,38,74,92
34.194424024959,4.1924733299591,46,46,67,58,31,75,88
37.3174769610097,5.16193093139164,48,55,72,55,38,74,88
35.3364142135792,4.41944625316009,37,42,62,62,41,85,93
37.5857977282903,3.88558045323021,40,46,63,60,27,78,92
36.150765628332,4.63051661509337,49,45,56,61,34,80,94
37.3347046263222,4.36117215408814,49,54,62,49,40,79,87
39.0931163781033,6.08528614749364,47,46,64,55,38,80,91
36.586190744953,6.6210291820749,43,45,64,51,29,73,86
38.0647685113439,3.83825188659343,53,48,63,51,32,70,89
37.639218322897,3.93494689366214,46,43,67,56,33,69,90
41.3163475427617,6.29224126862448,46,48,67,61,33,79,93
33.275369237843,6.81730192795967,37,51,58,60,42,73,93
31.7666028499842,4.32951164319431,39,47,64,63,41,82,90
37.0340803826968,5.95537128699395,41,51,60,65,34,70,89
40.890862148226,4.93693349545884,50,53,72,57,40,74,89
39.9648742111191,5.66583167972548,51,47,64,57,32,75,85
34.9695873823074,4.65841621635132,49,45,60,59,37,71,91
33.4816550552221,3.97099257352883,45,48,53,62,33,81,89
32.5469199667882,5.45906796511636,44,40,65,55,31,72,87
33.8636252099483,4.50945857476741,47,47,61,54,37,78,89
38.7674835440581,3.77080777178126,39,43,61,60,36,78,89
36.9708682896315,6.47898599924085,42,44,62,61,30,74,93
35.4007599394152,5.45321687270794,45,34,62,49,25,77,84
33.2243368438645,5.90307940599386,39,40,61,50,35,79,92
39.4273610056882,3.39911945429425,46,45,58,57,34,78,91
28.3308471567576,5.04517796333682,43,49,62,50,33,79,96
38.5392419813232,6.48764437722059,50,59,59,55,36,70,88
36.355477290814,5.26200169445198,37,41,64,50,38,74,85
37.3056318344666,4.73693330862996,42,48,69,57,36,77,90
34.3685826482993,3.86977542788948,49,52,69,52,42,80,89
33.8498912711186,4.66950449391732,41,53,63,50,37,74,83
30.172186651782,5.61974620634427,37,43,63,50,39,84,92
33.7420776410722,4.41062450743584,52,50,66,51,31,68,93
39.8521907006397,6.89759567493474,41,48,65,53,35,76,88
37.4446871570152,5.07722688080899,40,41,59,50,34,75,89
39.8999155455845,6.07313049664295,51,56,65,55,35,72,89
34.0058861023781,6.17432476050776,42,33,64,57,29,70,90
32.8454888482162,5.45373009067887,42,47,56,56,33,75,92
36.1816830743842,4.09905457373472,53,50,69,59,39,80,89
37.8261694056167,7.5196834625052,53,55,68,53,35,69,87
40.3354167615116,4.90284872078832,49,46,67,58,34,72,91
33.5461569421759,5.09537004400585,41,46,60,57,29,70,90
36.6791976295826,5.89009317640589,42,48,58,57,36,85,93
39.2492096644504,5.30379026110416,51,58,74,55,44,76,87
32.6936269162785,5.90259351543818,40,40,60,49,35,74,91
39.2747527595363,5.47608583932109,46,43,68,64,27,77,90
39.0781533554131,2.92448600030505,50,48,58,57,38,74,91
37.4028589157521,6.20149672115378,47,50,68,61,27,72,92
39.0591098670287,4.95932101254649,41,47,58,48,35,76,87
34.0253245867843,6.02170338151791,48,55,66,50,39,82,84
36.3015162797401,4.1435035618665,39,44,56,57,32,80,89
38.0910396744483,4.61008763254829,48,47,65,59,31,80,92
34.256075141414,6.69659932067212,51,41,63,55,29,72,86
40.2489860879544,3.76947543328002,44,47,64,52,30,77,93
38.446422254963,4.73415677718351,47,47,64,63,34,69,91
35.4598391473075,5.47643962239532,46,43,58,53,31,75,87
36.0929492794134,4.99496770761848,42,43,62,57,37,87,91
37.2682110333513,5.5268187257314,46,50,61,58,27,82,91
31.7751899442817,4.22117269439455,53,48,63,52,34,78,84
30.4450568355634,5.11801583456452,43,44,60,57,30,79,96
35.9081338786974,5.01646821504032,39,45,66,52,39,82,94
34.7508166088377,5.67129782294489,49,53,64,59,27,78,94
37.6031331288394,6.63656519745909,45,46,65,60,30,72,92
40.2396971344892,4.36961459497804,51,51,66,65,35,75,92
28.9515841015912,5.39405218332242,43,46,60,59,36,78,89
40.9136358587799,5.79288386621526,52,51,54,55,30,77,92
37.1225786884426,5.49238837550743,44,42,54,55,35,72,88
36.2943074247909,4.83615986041215,40,43,59,54,36,76,94
33.3236984720012,4.74160856033469,35,51,66,55,36,89,88
37.5781902710356,5.54790645000182,41,48,64,51,31,70,89
36.8423290841738,5.5634073553442,39,39,56,49,30,72,90
39.6552972141968,5.10402526284883,55,58,71,55,47,75,86
35.2944485501991,5.11655592527376,40,45,57,59,36,81,92
36.9699174706655,5.13883439868204,51,55,60,53,42,73,82
34.6725595986819,6.15636096303842,47,45,60,58,32,72,87
40.7490262715886,6.80156419850124,52,38,64,60,31,77,88
37.9371165359475,6.18589614026933,49,58,65,61,41,75,87
35.0770841697696,6.50696596010451,49,45,68,54,41,81,89
39.5642644692739,5.30460171026341,49,50,71,58,37,75,89
34.7935531371884,4.99656538947013,38,42,61,56,28,73,88
35.0644322056309,4.34476408850747,34,47,67,53,35,77,90
34.3745053015428,4.96985355505697,44,51,62,52,34,79,89
40.1418513960177,6.60086197971432,49,51,61,59,36,81,89
32.8920831017865,3.38864724456365,42,44,61,62,29,78,87
40.8521663180632,4.41836077931639,51,54,59,64,30,83,86
37.3811829906518,3.77797496997163,49,51,66,60,32,84,93
35.5426823364646,3.95302307957101,43,45,64,54,37,79,90
39.2249615148614,5.16186979795475,42,55,62,51,39,82,87
33.3342110215014,6.25699422328238,46,46,66,57,31,76,92
32.6678385397378,5.43414939495791,47,35,62,66,27,77,90
33.670664751535,6.13614059250963,50,53,67,61,35,75,91
37.8408240034785,4.77908406365303,49,47,58,59,29,72,92
32.5348108050204,6.10545211142704,45,53,61,53,38,76,92
36.1138780701861,5.94904492682926,38,50,61,56,44,80,91
37.5368668429877,5.4907146000843,47,50,64,57,43,77,85
38.1882557927481,4.49510392082987,37,49,62,61,31,69,92
38.7426717341937,6.79784048579101,49,47,68,56,34,69,91
37.1957320958965,4.31086629266604,44,49,68,58,45,71,86
32.3197129164616,5.26328974137637,43,49,65,52,36,71,91
34.1794152049422,7.09864786838951,49,50,70,54,29,74,83
39.1784928832676,5.18810966917889,46,50,58,57,27,81,83
37.5280279720604,5.88319830513989,40,56,62,60,37,71,90
37.6808951330736,5.06725595415248,47,52,64,48,33,73,90
40.8096323703941,4.5710337862976,56,51,66,51,35,77,89
34.4435927450068,5.03668946243046,42,51,62,53,37,86,89
36.1721450881071,5.81356132632427,47,39,54,48,34,74,90
40.0095061992767,6.20015081649335,56,55,73,58,40,76,89
38.3559825538152,4.43979800246196,47,53,64,55,37,76,90
36.138845935336,3.97064498421952,44,44,58,53,30,79,91
34.6506388396278,6.94294341649208,50,49,69,60,42,84,87
38.047413191801,6.50589581815875,43,46,64,56,38,74,90
37.0887051695361,5.29746930003798,48,49,56,53,36,78,91
34.1371091618515,6.02380122272385,52,51,68,51,44,84,86
36.9987233066895,5.64989758360907,48,54,63,52,30,74,88
38.4269449070912,5.23603350342804,42,43,59,59,37,81,93
36.1973962168956,4.95830172548562,44,41,61,57,31,72,89
32.4252699654045,6.61173811363447,35,42,63,56,30,74,93
38.6072788875494,3.97711461343612,41,49,64,59,37,79,89
36.9384056364454,5.28465334419283,42,39,63,51,32,73,83
38.7873147842242,4.62220994790454,49,46,65,60,36,79,93
34.9893467406252,6.37236909432472,41,49,67,55,36,71,93
35.352901280756,7.54919584466587,48,53,66,51,39,80,91
38.8942887408827,3.8728816561403,46,51,62,56,36,72,87
36.4666067331998,5.2550546115828,43,39,61,49,35,74,83
34.7156209267988,4.81981319617165,47,42,68,51,38,77,88
36.5061830425285,4.15379340193904,47,39,61,53,28,71,92
34.7890536645115,5.39752462265895,45,46,57,50,38,83,85
41.9124418128107,4.56328427477469,44,55,68,53,27,80,86
37.7801507143529,5.70769359696636,42,51,69,58,34,80,95
33.0194247137424,5.52973073755435,35,38,58,51,27,74,91
34.9958813028523,4.33161115942149,40,42,70,60,27,74,90
35.1381568508204,3.7655006822934,46,46,68,60,39,81,93
38.2375145817868,5.50918079965674,43,44,65,66,34,79,89
34.292843426897,3.71928251740694,44,43,61,51,34,78,87
35.788556839251,4.81187257031767,43,43,65,54,34,69,94
35.6114324072448,6.5850817859999,48,58,64,55,38,73,88
38.1350372170712,4.8168238589447,42,47,68,53,26,75,90
35.7566657063176,5.0258448022546,50,54,68,51,36,74,85
36.4155609724081,5.37543264242035,41,39,60,52,36,72,89
33.4871995072443,5.60716492979945,46,52,57,49,31,82,92
40.8551359028704,4.82086167613437,51,56,66,55,36,77,85
37.6273451908295,3.28904791702945,44,36,63,57,30,66,91
38.2430654367664,5.34252295350594,42,48,67,57,38,82,89
33.586280577592,6.18882514985742,48,50,61,57,32,75,89
33.9199266025551,5.83573988506661,48,47,64,55,29,73,91
34.000273260887,4.51561750608511,47,52,58,62,31,83,91
41.4707078770943,5.24575939132397,47,50,64,66,34,72,89
35.5503805362049,5.01885133100571,49,55,65,61,39,80,90
39.5194382062621,5.70788678063595,49,51,62,55,33,75,90
33.2227152366034,6.69626069023087,53,53,63,59,41,77,91
40.0963010151326,6.24282667412597,40,51,59,58,33,74,90
36.2970752422737,4.86785684045743,58,49,63,53,41,74,85
34.9723140230226,6.36519531327505,43,46,62,52,42,76,87
32.192772969166,6.26793464565038,39,39,59,54,33,70,86
38.6086456126172,5.22127255870142,48,50,64,49,30,69,92
31.8785669149272,5.00143179106682,48,42,68,59,33,72,86
33.6236780679305,5.98486633078841,47,34,67,55,23,75,92
35.8263461074695,4.63483931835582,45,41,61,59,34,83,91
35.8744602819253,4.92037101143699,39,41,62,60,36,82,90
35.4846146729515,5.39504200984069,40,38,59,64,27,69,91
38.9477019538712,6.06873016993773,49,45,64,64,34,72,88
35.6800890914971,5.7451120797184,41,49,63,55,42,77,91
32.7512175031702,5.89087605879948,37,44,54,53,40,81,89
34.8924004696135,4.01799967998026,39,31,58,53,30,74,87
37.8962614401705,7.46465426223195,44,50,71,59,37,76,86
38.4518772864383,4.93951777772998,54,42,58,61,40,73,90
34.7002665343758,6.39713728780438,39,34,67,49,25,73,95
37.5385987644788,5.31447651562128,47,44,56,62,28,74,92
41.3915665250837,5.8115610900364,53,50,70,61,34,73,90
35.1784949243135,6.23526984981698,49,54,64,57,37,71,93
38.0791566156335,4.36862410661029,45,40,55,63,32,73,91
37.2277211965052,3.50266882451903,46,54,62,51,35,79,94
34.2777691664952,5.43122382242148,50,49,60,53,38,71,87
38.2907803914496,4.95055127836015,47,48,64,53,24,75,94
34.8640188612305,5.91674230255959,47,50,64,53,28,76,87
33.2377809218716,5.33611630966933,50,46,70,54,29,69,88
42.2437025664674,6.22600305901926,52,44,58,57,35,71,91
32.1739209187659,4.85598667840149,47,39,65,55,27,72,88
33.5534989027877,6.37229208289342,41,52,66,67,38,82,96
33.1395806534424,4.3806092989777,48,48,67,60,34,78,90
37.9103097723242,6.04644890626379,47,54,65,61,37,73,91
39.5540606807768,2.84732103219213,54,50,66,62,35,74,89
39.8884346404592,3.24535461392127,50,50,66,57,31,78,91
33.3475176523639,6.49741580442977,42,33,57,56,29,69,90
39.8363561517441,4.23180120853469,48,47,69,61,37,82,91
38.3841915457789,4.69900380840634,48,46,63,54,34,68,87
33.4798642099348,5.48413827706637,49,55,62,61,34,78,89
34.419745771622,5.34685839462877,40,46,52,57,29,71,89
35.8222169087595,4.69857919705774,46,45,63,59,34,77,87
34.3231527276505,4.60128117418946,42,48,64,60,30,84,91
32.8142914198582,6.60203882332213,38,44,57,59,31,68,97
37.3036709279859,4.85006836756484,47,53,67,57,37,77,87
39.3000171961578,4.15478503253553,53,51,59,60,38,79,86
39.4890398869593,3.66199268881216,43,52,59,59,39,69,82
35.9497027341937,5.27302682017944,51,53,59,53,36,76,93
37.8745912865615,4.43422819637963,45,45,63,53,36,76,89
39.0133044103329,5.46082520446354,50,53,65,60,37,69,92
34.6561200945296,4.60785118204788,48,40,64,59,42,71,87
37.5910767505527,5.13596230604946,45,50,59,61,37,73,90
34.4461357734099,6.89753210555622,45,41,70,51,32,71,91
33.657239956002,5.51489776943741,43,44,64,54,36,77,88
37.1761955214052,5.49811514306913,43,50,61,50,34,73,91
32.6940387186712,6.26779159418803,42,51,60,59,34,74,93
34.6737673565173,4.39376774499451,37,50,64,50,34,83,92
35.4739813403002,6.14141798779644,42,50,59,65,39,86,93
37.7354163817631,5.39360495778936,55,49,63,59,36,81,92
38.9187276338717,4.57680515809423,46,49,60,58,41,80,89
35.7617702599772,4.60987998182292,48,38,59,64,35,78,89
37.5335283868915,7.25145581734695,46,50,65,53,34,71,85
33.3674132651582,5.40924249000369,42,43,56,47,38,75,90
40.5859268420774,3.43679267352783,49,54,68,58,33,76,85
34.4711784102169,5.36874186807334,47,44,61,53,36,72,84
35.8760726159064,6.51223327850506,53,46,66,59,41,78,91
39.4525836718148,5.67615352019294,40,47,63,52,41,76,88
40.8045415031888,5.40086136637602,50,44,67,56,39,78,88
30.4644290150851,5.44400998529181,43,41,59,52,31,78,90
