EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.7096737694371,6.1983225499585,50,52,64,100,22,75,85
36.8220836953118,5.03710255144376,50,45,65,100,21,67,84
36.1459712416035,6.29449606191923,50,52,71,100,26,75,81
34.7900510441164,4.45846669209282,52,48,62,100,19,70,91
34.8304299511013,3.60534673159622,38,39,59,100,21,65,89
40.5214474901022,6.76169615880826,49,48,69,100,32,79,90
35.8911935511766,4.74759854676614,50,46,62,100,27,71,83
35.9140528892562,4.71689449071154,45,54,60,100,27,66,82
39.4572508731167,6.06308341099585,51,46,60,100,20,64,88
37.4861057536444,4.33642160097808,43,45,66,100,25,78,93
37.8441846571682,5.50226429753092,50,54,68,100,26,80,84
37.5747497824981,4.92470026052804,43,46,71,100,28,72,89
38.0959764003044,4.83983413262101,45,51,55,100,30,70,86
35.7059371044834,5.42092576406451,49,44,67,100,29,78,91
41.5074858056896,4.99744775461532,53,54,69,100,20,68,89
35.105047253327,4.82452051655882,46,44,61,100,19,67,86
39.7790808006533,6.07044921105794,51,49,62,100,20,69,82
41.3711822703844,5.0087321960717,45,43,70,100,28,72,90
40.7912768929393,6.64310647193565,48,43,69,100,28,77,87
38.8891961183883,3.90746940111813,46,53,67,100,23,73,86
39.181661052101,3.70913145546997,44,44,67,100,19,73,88
40.2182745434943,4.86013816393838,45,48,61,100,24,79,89
36.2214741553779,5.17741793770775,42,47,74,100,27,74,84
32.8227740178105,5.3422260170705,50,46,55,100,20,75,88
34.3175953210979,6.28621748815038,38,40,65,100,30,73,87
37.9955511124626,5.58604430178601,47,42,56,100,26,73,89
32.5802705946917,4.09714077630228,47,53,55,100,21,73,85
36.5246166640528,4.03224871169206,43,44,71,100,23,69,84
38.5500862751584,5.83121606190033,49,49,65,100,32,78,89
38.1445092259929,5.41228624059058,46,47,63,100,26,80,89
33.1214754594772,5.34572403443781,46,48,66,100,32,75,91
34.2405297426378,2.80377554165591,40,42,69,100,28,72,87
36.3905576068434,6.11359551730249,50,57,70,100,25,68,82
33.8401536735289,5.92463453832148,52,47,59,100,24,68,84
37.7936311043475,6.25846719928681,49,56,63,100,30,64,87
