EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.907790134134,3.93361852214559,46,56,64,55,32,70,86
32.9895346440063,4.4509500847461,46,38,60,50,32,76,88
34.1639023754253,4.93491938432558,39,45,59,53,43,72,94
33.5054741918159,5.69654229492168,43,39,58,57,37,70,92
34.3947693182155,5.01223905017144,50,45,64,54,36,73,90
37.5382490970938,4.79409808359141,45,48,59,55,28,70,87
33.722804860763,7.40038849196889,44,43,58,65,39,72,90
39.8483131381177,5.84026130321969,50,54,63,54,36,77,89
40.1569202675016,5.03538975912429,52,46,73,58,30,68,88
36.0615583469288,3.84761817237127,46,38,65,59,33,81,87
38.846424010579,4.00931303773341,49,46,66,58,26,79,93
35.1824451842241,5.39822486216107,38,48,59,58,39,87,90
36.8167565686486,5.19442364212825,37,50,62,58,34,72,86
38.6061753993816,6.46095704867893,51,48,64,60,35,82,90
35.0955163355439,5.94025231811762,47,49,60,64,32,85,93
35.0830979896782,5.75838901367324,44,50,64,62,38,80,82
37.9671287087105,5.43556603437595,51,53,67,55,43,78,84
39.347559825613,4.36797845300522,50,49,71,53,39,80,84
37.4230181836073,4.50508509678655,53,56,59,57,42,75,89
36.2076384365881,6.36057667924533,43,47,57,62,32,77,91
34.8216147807365,6.96181060195908,48,53,63,54,38,80,85
36.5487983940109,4.12576037215144,51,47,65,54,37,78,90
36.18668598054,6.51839306474507,51,41,62,60,31,71,92
34.0065655258672,4.79050448577277,42,36,55,56,30,71,90
36.6793368184435,4.59226467239456,50,53,72,50,41,77,95
33.8702001470136,6.55482088814688,52,58,64,54,42,78,87
36.2899767317866,4.90594343950799,45,36,69,52,33,73,93
37.9659568923131,5.992558521669,47,52,57,60,39,77,91
36.3911757479914,3.41727136815164,45,48,65,55,38,76,86
36.3436627716828,6.22196073218901,47,48,60,52,35,69,91
40.6275856248623,5.85520979838503,50,49,58,55,35,64,88
36.0345502486697,5.77541249606888,46,47,65,62,38,72,89
36.1645080403149,4.05352700364823,42,50,67,60,35,82,90
38.2483676779783,4.9547814497655,49,45,64,56,32,78,88
34.3680897523947,4.76048780905945,45,55,60,50,38,72,93
