EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.6216205692808,4.08346951866322,43,42,64,0,56,80,87
33.0935112011245,5.46970389763419,46,47,55,0,67,92,89
35.0198491930943,4.77092203854191,44,49,71,0,63,85,91
36.30577662904,5.86704251292698,41,43,53,0,60,89,91
34.2337056160902,4.03162136690455,45,43,65,0,61,88,89
41.1149533020714,5.81291067010124,50,53,59,0,55,89,87
35.8696873315551,6.4731478171939,50,48,60,0,56,90,90
41.7085897062978,5.68557515343248,53,58,70,0,67,91,93
34.525140490906,4.45715556423598,45,43,62,0,63,93,90
38.1715153726234,6.03163738794669,42,43,61,0,66,89,90
32.1077630729357,4.82931125877388,48,44,66,0,59,90,88
34.2008891705109,5.90799587896543,40,44,60,0,55,89,92
35.7886752048679,6.57138301537225,56,50,66,0,58,87,91
35.9432744416514,6.07367364287548,42,45,69,0,62,88,91
40.5475799957813,4.54842172847525,52,50,66,0,58,92,91
35.9052070265195,4.92273947115804,39,45,71,0,67,84,88
34.1047753301021,4.08889927805739,37,39,57,0,58,87,93
42.0306800810967,4.68199268072903,50,47,52,0,61,89,88
34.1742338488572,6.0273090068577,48,43,64,0,62,91,90
30.7992866772011,5.45941268114332,42,47,66,0,58,91,89
42.9225318680959,5.69320793518585,53,54,67,0,60,83,88
35.681374443015,3.90231490737237,49,41,63,0,64,89,90
40.8848200355205,6.01339313846642,59,46,62,0,65,87,89
38.2770906341192,6.24706748134112,45,51,61,0,65,89,87
33.7910603896138,5.86820738851593,45,44,68,0,60,91,86
35.6096193100965,6.2051604711051,40,45,62,0,63,89,87
31.3107120568054,5.49999363637738,46,41,65,0,62,85,85
38.3577847830503,5.71124785826965,37,51,66,0,70,89,86
36.7106339276663,4.82446437187821,41,48,64,0,66,84,87
32.8173478554755,6.91599501038179,46,45,63,0,69,91,90
32.291063333472,6.16912932995631,37,42,54,0,57,86,88
35.7546038983551,4.47546231680086,38,46,64,0,69,89,89
32.6106980441289,6.77765699764475,49,40,60,0,55,90,89
38.923030183076,4.88300391093722,49,43,61,0,56,86,88
36.0975325646094,6.60688572830654,40,44,64,0,66,90,92
39.0794734629924,5.50955997232576,42,53,66,0,56,86,88
34.8893777395499,5.63336656791845,43,45,64,0,59,87,91
36.4670909981482,3.66128151131393,44,44,64,0,60,85,90
34.937957258873,5.63463725658047,41,46,67,0,66,88,87
37.2312772891088,3.36891664745421,47,43,58,0,59,81,93
38.2985610869531,4.64696067974531,51,42,65,0,56,82,92
33.9873803295234,5.98047341480854,44,46,61,0,55,77,92
33.824008243302,5.16763548620479,36,43,54,0,68,87,87
39.7196864936439,4.97299928992545,52,52,69,0,55,85,85
35.2627656919684,4.48140695533123,45,47,71,0,63,88,87
38.81641689663,5.95020773117847,42,44,64,0,60,85,88
35.5314802515833,5.39573847502448,49,43,62,0,55,87,91
33.0586056039497,4.08010044537947,38,43,68,0,59,89,81
35.4012886485905,4.38559660453904,53,50,53,0,57,86,92
38.8941970701492,5.21010947752636,47,46,70,0,70,86,85
34.4621738535067,5.8167581652343,50,45,66,0,58,85,87
38.2049943427103,3.62351944345509,46,51,69,0,55,87,90
41.2888976592804,6.01892465612616,58,47,63,0,67,92,92
36.5644861628697,6.20423407619017,45,57,71,0,65,85,92
34.1172718038507,6.41269638874505,49,46,60,0,62,89,95
38.2057583362064,5.08631962592958,48,50,64,0,65,90,84
33.3334143666407,3.97229529719112,48,40,64,0,63,81,90
35.5757274024919,4.97229091007417,46,46,69,0,58,88,93
38.9827914207665,5.81149222785964,48,48,67,0,56,86,97
33.3809995083208,4.05795503367869,46,44,67,0,64,92,89
31.6051093029723,6.4445154066445,49,54,67,0,65,88,84
37.5434461115532,4.10869683878859,52,53,55,0,64,86,95
34.2942465869481,4.98122077936468,43,49,72,0,66,89,89
35.7103085073384,5.22842418242894,52,45,64,0,64,87,86
39.7336167728886,6.78212450274245,55,50,67,0,66,89,92
35.8988301008576,3.69106086467623,44,47,63,0,65,85,92
35.2665448321247,3.88610076668533,44,46,65,0,65,87,92
35.7648956019935,5.31508059077253,47,46,62,0,65,90,89
37.2898182035083,5.62294249549967,48,43,60,0,63,84,88
34.9847759685973,6.08464843516465,46,38,65,0,62,84,88
33.0235446577554,5.41773439530019,41,44,65,0,61,86,85
33.8658264194114,5.6111874887702,49,45,59,0,61,83,83
35.6134724659632,4.97113012505301,40,40,55,0,50,83,85
41.7654690250066,4.26503483190922,43,41,66,0,59,75,84
39.5707959364482,4.76339016531588,43,46,63,0,66,86,88
36.0873014089862,5.11095357928771,48,44,69,0,61,91,92
37.1543050185453,3.72975754682069,49,46,67,0,60,84,85
32.566663215568,4.94359198191561,39,49,69,0,71,88,89
36.7625964935682,6.5476980718936,46,48,58,0,59,85,88
32.9444283476121,4.99212281032053,54,46,66,0,58,91,86
36.7530619844173,5.87897268087714,51,51,65,0,69,85,86
34.2748529282802,4.95169162869911,38,43,69,0,62,84,87
34.7353365615308,6.13627813866967,46,42,57,0,60,84,89
31.5118326252637,4.26587115289862,41,45,58,0,66,86,92
34.2513582369053,5.49255186419234,41,42,66,0,54,90,90
35.5078289025343,5.03276727256859,41,47,65,0,63,89,88
36.1226357592047,5.90560512389352,46,48,68,0,57,88,85
44.933371875488,4.29932480955938,49,53,72,0,65,88,90
37.6885333242594,5.06672068669279,43,52,63,0,62,87,89
34.2681919924664,5.98466934009085,47,46,63,0,57,86,87
35.8160113728398,5.07559281189397,41,47,56,0,69,88,89
34.568311728045,5.79927002910303,45,48,68,0,63,90,86
37.9648347152117,4.84339924972974,48,41,64,0,67,93,90
38.2584615909912,5.02984711933477,48,51,67,0,67,90,94
34.7500131760002,3.24403436268772,40,44,66,0,62,92,85
38.53685467354,5.19616030927092,45,43,67,0,60,84,81
34.6783620149016,6.50320562165403,55,53,61,0,57,84,91
32.9322394601232,4.76584056165492,38,50,57,0,66,89,89
35.7023020802432,5.31730917438564,50,46,63,0,63,81,90
37.4726954267501,5.04911425692748,47,50,59,0,60,88,90
33.4618337623866,4.38060129287933,40,44,59,0,69,92,89
35.7395276622202,6.41348958944226,47,43,61,0,60,79,89
33.9518924929444,5.09491096149296,46,48,63,0,56,89,92
35.4737725894602,3.75900408897419,31,44,58,0,66,91,88
37.2031658120783,4.89921238399708,47,44,68,0,63,88,84
39.1264602575941,5.35505254874338,50,51,64,0,68,86,85
31.1193205952632,5.41364663578885,31,41,59,0,66,91,91
41.2895783612971,4.39427077933661,49,50,65,0,61,87,91
37.9091764609332,6.9830538154978,50,43,61,0,52,88,94
39.7767069616034,6.48120214993736,54,50,66,0,69,92,91
34.0689514919858,4.87633635779242,44,45,58,0,62,91,89
34.7782781383928,3.12912680033394,44,45,65,0,67,82,90
38.0881856588231,5.66740384813001,48,49,58,0,58,91,93
39.3031557665369,5.35546724820356,40,45,63,0,70,88,88
37.0563012110999,5.57697087263965,47,47,67,0,52,86,90
35.1717207380006,7.15413971934141,53,45,63,0,63,80,86
33.0480755571432,5.79895996476975,37,45,67,0,59,87,93
29.7833767021861,5.84003299344061,45,41,62,0,62,86,89
35.1145130899368,4.90547803339193,45,50,58,0,55,87,89
39.4799464445709,6.93561804588998,44,44,59,0,59,82,89
36.3792434454843,4.57096008093772,44,44,66,0,70,86,85
37.9362102891929,6.06546064583074,44,49,68,0,62,79,92
37.491109064478,3.6082276440057,48,52,61,0,56,90,92
36.3267489311795,5.51309692336683,41,46,65,0,61,89,97
40.0758326107853,4.8783813604401,50,47,59,0,58,90,86
36.4592365166581,5.38568393690994,44,45,72,0,66,87,86
31.9592190968254,5.39641289760128,34,47,60,0,63,86,93
34.19832604945,5.43793920387072,38,49,69,0,63,87,93
39.6330995435055,3.53116051432264,51,49,57,0,64,87,94
37.5237990341031,4.64037428119983,40,53,67,0,62,87,92
39.6009885545746,5.91176036348382,44,51,60,0,62,91,95
36.3507017599969,4.20911689620343,44,44,61,0,65,82,90
36.8976611387807,5.3657483605972,50,48,64,0,60,88,85
39.8828835875022,4.40251827679366,37,44,58,0,68,87,93
34.5335621689088,4.44848368530884,44,42,54,0,58,92,92
32.66656037663,6.7232451077763,46,47,62,0,65,85,88
36.7966286697121,6.13029382992109,52,54,63,0,63,84,92
39.5917503565449,6.2536520734106,51,53,63,0,69,89,89
37.0680062375869,4.8104632499639,48,53,69,0,69,86,88
41.3374273798556,5.8393676122264,41,45,69,0,66,89,89
38.4551957233478,5.87389820174762,47,49,65,0,59,88,94
41.5595881484432,6.3132036919365,50,54,64,0,62,87,86
37.4903373219268,5.95197673822986,46,48,57,0,64,88,92
34.2816505327338,4.97265266921222,44,44,63,0,70,84,87
39.3901150149786,4.07082128906536,46,54,61,0,56,89,94
34.3157203795218,5.87312008772625,41,40,52,0,57,89,94
37.1143331193229,2.8079309353603,49,48,66,0,66,88,90
41.5757880325549,4.54655069442262,53,53,69,0,58,92,96
31.5164072126485,5.50917203202281,44,41,62,0,58,91,96
33.9337419116927,3.35675992118838,43,42,55,0,69,89,88
38.4987885025853,6.31948488611307,46,46,62,0,54,86,92
35.8939174204581,4.31092791896451,41,40,62,0,64,89,91
40.578546460718,4.67506915960494,50,47,65,0,63,87,94
38.7773631402626,6.02565766103217,48,48,66,0,69,88,88
41.0807523929684,6.60963659125495,49,51,61,0,64,86,92
39.5095210021176,4.04793709650258,51,49,49,0,64,85,81
32.4871870157002,6.31329144279047,44,48,66,0,61,92,87
34.6726952231858,5.77271415559091,53,44,62,0,64,86,89
40.3221119548569,3.63577839152809,46,48,60,0,54,89,91
35.2961224580311,6.76148502814898,51,56,57,0,67,86,82
39.3867470153088,5.59809248167423,51,54,69,0,63,87,95
38.9780511911646,5.94558961468353,50,50,62,0,56,78,92
37.807930530531,4.37368659394811,45,47,65,0,64,88,88
34.3585476256743,5.33468097084725,43,45,66,0,61,89,89
33.0560709222743,6.4013738648007,49,43,64,0,63,90,93
33.655478770007,6.46892767404566,44,41,60,0,51,88,90
36.9145416825956,5.86431836596491,45,39,66,0,56,84,83
34.782194004913,5.0126310221667,37,43,72,0,69,92,86
37.4242550501536,3.9832990676469,48,48,54,0,63,87,89
32.8247817938832,5.64612425456425,42,40,56,0,61,88,88
41.3800042356333,5.24692670540927,52,58,66,0,68,90,93
38.0038056879272,5.77810731000312,40,46,63,0,64,87,89
33.6218008921234,7.00287804298182,45,46,59,0,54,85,84
36.1711339156017,3.86406727885325,44,39,49,0,56,88,95
37.0299981751861,3.53247623664636,49,43,68,0,64,79,88
36.7458651146322,5.39213824163758,40,42,67,0,63,88,90
34.1320424280401,5.50168453485557,45,45,65,0,60,88,88
34.1469507171444,6.16994498609444,53,48,56,0,62,86,90
32.5897893113306,4.82655433603877,43,43,57,0,68,86,86
41.7862969355235,4.38204872884525,44,51,66,0,62,85,93
33.7031057439951,5.13949177458814,39,44,61,0,62,77,88
38.9686933049184,5.21092648066032,46,48,64,0,60,83,90
37.2447144267526,4.9768951075024,53,46,65,0,58,88,89
39.6006077654077,4.27389220028029,50,49,68,0,62,85,89
36.6866031328459,5.46342742220193,48,49,68,0,61,88,88
35.4382503529087,5.96432005449793,43,39,65,0,61,89,89
39.5202335602959,5.83517305955623,41,41,61,0,63,85,89
32.2038861099509,6.95619303407217,42,43,64,0,52,85,94
33.2320171719072,6.25663316627144,51,42,62,0,63,88,89
38.5949479501502,4.88144566367341,49,47,58,0,63,91,95
40.2940479905898,4.41434514772801,53,48,73,0,67,89,89
38.6573389645061,5.90006925113784,41,46,64,0,63,91,91
33.373173771208,6.18050092706866,42,47,68,0,59,87,90
38.6494957581889,4.27966074796705,44,45,61,0,63,88,87
36.2898564934438,2.81667226934687,43,41,61,0,60,88,88
39.7529858515215,5.7246996613898,52,45,60,0,69,87,86
34.8094779895952,5.76123678175367,39,44,64,0,65,89,88
33.2988822367032,4.35436955340359,44,48,60,0,61,85,86
32.8738058835262,5.19012311059121,46,53,63,0,64,88,91
33.7406090680246,5.05879727071585,49,54,68,0,64,87,89
38.5008966494586,5.36349938155185,40,49,56,0,59,86,88
34.5623721390349,4.76097069014552,36,46,63,0,68,87,89
32.60249694858,6.35006128808622,37,45,67,0,69,86,89
34.6595584881832,5.32840963792376,42,47,65,0,68,89,89
32.4939445134376,5.34322239028409,46,43,56,0,60,90,93
38.5321939512693,4.93213754836468,48,51,64,0,65,87,94
34.5406601931058,5.9459303275759,41,49,65,0,62,87,90
35.7743885320712,4.96127811256425,52,46,64,0,71,90,89
37.155220262521,6.57510345511289,47,42,62,0,59,89,92
37.6584896942459,4.53642925572054,46,41,64,0,59,86,88
33.3757260710317,5.14865216903638,41,52,60,0,61,84,90
38.0524165199944,4.64483275211679,47,47,61,0,63,84,91
33.7851704620256,5.30973098224902,47,45,61,0,65,89,85
37.5681567199487,5.60523092984132,49,53,70,0,62,84,87
35.7892396755002,7.04743524861132,48,51,65,0,67,88,86
33.5420722056437,2.59117598332227,35,42,59,0,63,84,93
35.8266963461121,5.71414716797913,52,51,55,0,59,83,90
39.1047720923435,4.5845655142927,52,59,72,0,71,90,86
34.9701301171011,6.17113640453275,46,41,61,0,61,88,84
34.1207447154127,4.81703178211273,47,45,60,0,55,87,87
38.8442597930895,5.08935610787062,50,40,64,0,60,89,90
34.5289792071373,4.71811858241007,44,46,66,0,59,87,84
39.2379995670226,6.3312052233633,54,41,61,0,52,88,87
36.2080071710618,4.82016720497973,44,51,67,0,65,89,89
38.1909938074549,4.8660720290572,43,50,68,0,63,86,92
38.2405231375546,4.58470702881568,47,43,68,0,61,87,91
30.9851845352025,4.48500190110995,37,42,60,0,61,87,88
36.0378308124315,6.508061297875,48,52,62,0,71,90,86
35.7114904043909,6.49369634472367,49,47,60,0,64,89,91
36.0278992279015,5.56625629763724,47,43,66,0,63,86,89
31.7392056354632,3.33714664094133,36,45,60,0,64,85,91
31.387141802848,5.74231665221616,45,43,56,0,58,78,83
32.3311762073367,6.20939279632469,43,50,59,0,65,86,92
35.8139365009906,3.85046186967245,46,44,63,0,64,81,84
33.2685034937104,6.24661749514298,45,48,64,0,65,85,89
34.7880891833533,5.26975821405047,46,47,64,0,56,88,88
35.4840662040013,6.96384748256187,47,58,73,0,65,90,88
39.3248022770624,6.17723714537973,50,55,65,0,68,85,92
33.6114015208208,5.23699220263607,45,51,67,0,63,89,87
34.8454661197913,3.00349383013417,42,46,66,0,66,85,88
34.9563382570844,4.80732248228078,45,51,61,0,61,90,93
34.3220233206835,5.0884494307548,48,38,58,0,60,91,89
39.6767157725801,4.98392609298869,51,46,56,0,62,85,87
35.4992349619148,5.87237041529635,43,45,63,0,61,85,84
35.2679526515926,5.61670268165256,47,46,59,0,58,85,87
35.6424509030821,6.56000263277146,51,51,67,0,72,91,84
37.1084098890927,2.38148155903792,45,46,65,0,65,88,94
38.9886920105797,4.51157546409816,46,45,64,0,64,82,85
37.5571344005905,4.16032226038315,35,50,58,0,59,83,90
37.2256894723906,4.35769876369238,45,48,57,0,59,85,85
40.2164336662483,4.59973222361131,37,49,59,0,60,88,91
36.7795464390326,5.3883346598185,46,45,69,0,64,90,87
41.9696339844131,4.6503180428068,44,47,64,0,59,78,87
39.7940147615422,3.36017905550543,45,38,58,0,52,83,90
33.9980561140649,5.81923262894822,51,45,59,0,62,85,90
41.0730407425666,5.37387740960744,53,50,67,0,61,86,90
34.2454878617822,3.859233474648,41,49,71,0,65,88,87
30.9146136281096,5.62200994316326,41,45,56,0,64,87,88
33.1550906359249,4.77924060639587,44,42,58,0,64,84,91
36.4069039834982,4.67104458232582,46,51,71,0,60,83,87
35.9175153065777,6.13425438765233,46,45,60,0,60,90,91
34.1645460723928,6.64421442852892,46,46,69,0,66,88,88
35.8012729309161,5.19975913551488,47,43,64,0,64,81,87
42.4142260395066,5.17620248475831,41,47,60,0,61,88,84
34.0392939568062,6.88314951528325,49,45,61,0,58,82,87
38.376534747079,4.62330210793341,45,42,68,0,68,90,84
35.222742904878,3.84217218612986,47,48,71,0,67,89,91
39.5697253735803,3.30079388665648,49,56,61,0,62,86,90
36.6636983932232,5.33071804931572,45,44,67,0,64,88,91
36.9220292345144,4.15651863729478,39,43,69,0,61,82,89
37.5468461600969,3.68088490887323,46,46,61,0,64,84,86
39.232484449342,5.94945356556063,49,51,65,0,69,90,95
36.9091341326076,4.48700212462652,47,49,61,0,67,86,94
38.7292674477941,6.25371502313016,49,46,60,0,61,89,87
39.271229443654,5.22016809250357,46,51,68,0,61,84,94
34.2392297050129,4.86209820332635,40,44,61,0,63,80,85
35.0536793793169,4.90335664536423,51,42,59,0,58,83,91
35.5137758888472,4.07620873968524,44,38,63,0,57,85,92
34.2128799618143,5.45174194603916,41,44,64,0,64,89,87
38.6642014508324,5.69711877250001,49,52,64,0,57,89,87
38.2268632621481,4.76467505290026,40,39,65,0,62,89,84
34.2988451370381,4.6843152095997,46,46,65,0,72,89,90
36.1113588439273,5.51803604685995,37,43,63,0,57,90,86
42.3769825347877,4.44072999815077,50,48,61,0,57,88,93
30.6536599920782,5.66413084659416,48,45,58,0,60,87,89
42.6721356839971,5.41180567931755,49,55,63,0,64,89,92
37.7768362825494,5.53395756699841,54,48,66,0,59,89,89
38.4978748997885,4.69450414775594,50,45,67,0,64,93,90
35.8642556097418,5.78895281687413,47,45,60,0,65,86,91
36.6017000898086,3.72806644180124,43,42,72,0,65,81,90
38.7542928504607,5.40297085458731,49,50,69,0,65,90,87
35.6287762196187,2.91398086046585,41,48,56,0,67,86,91
41.7153489264374,4.92860925991109,50,51,60,0,54,88,88
40.0292452524505,5.69051044495978,51,45,57,0,54,80,84
38.2350216272342,3.74141973819035,46,55,64,0,60,85,87
38.2248237279691,4.08723699764003,43,50,63,0,64,88,94
33.0155889265224,5.25743638280503,39,51,72,0,61,82,88
38.7774448748244,4.49439505201354,47,50,62,0,61,84,93
36.8678293880619,4.1790822831926,43,47,64,0,61,87,87
36.3281048646646,5.415171097781,38,37,62,0,59,92,90
34.4315727759676,4.87252463058999,47,39,63,0,57,89,88
36.1891908567565,4.42325114853684,53,49,59,0,60,83,92
38.641083091209,6.06094193492889,42,45,56,0,68,89,89
39.9508305572913,4.93012456080349,53,38,67,0,55,90,94
41.0758157899194,6.9138790432744,54,45,57,0,59,79,85
40.6771282189847,5.47192062514892,44,53,71,0,66,87,89
37.7416106526594,3.89850580911332,51,52,60,0,66,87,85
35.6710600986541,6.38312375083942,55,52,61,0,66,91,87
35.4794227231251,4.42214290097544,44,42,64,0,61,80,89
37.2080339854559,4.43763449293378,47,46,63,0,61,81,87
35.5353395973668,6.08296661696408,52,45,61,0,67,89,93
39.988986881768,5.38347485986384,51,51,69,0,56,81,89
35.7559128991656,5.59835058503903,48,47,65,0,57,84,91
34.0271736492994,6.21279216068604,52,45,59,0,64,88,87
35.4626826781877,5.03159037030181,45,43,65,0,59,85,89
32.6853059655964,6.18658899877359,46,43,60,0,57,87,92
34.9398364367492,4.71890935931025,49,44,61,0,60,85,90
40.0194947870072,4.62773575497839,44,42,65,0,73,89,88
