EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.6771946173463,6.59294404438431,45,36,66,50,33,72,93
37.1329303469847,4.49937877696716,44,46,57,60,36,80,95
37.9649892934546,4.39762070644438,44,47,66,65,33,75,91
34.3083232465434,4.84880077544034,48,51,64,53,35,75,83
39.9909400338464,5.58733922100488,36,39,53,68,39,84,90
38.56605575455,3.90348569481361,48,57,68,54,33,74,88
41.9527495442254,5.69162470974737,49,50,74,52,43,76,89
41.0200900853239,6.46606631771904,50,56,69,60,35,79,92
36.4436240869992,5.02733540769103,41,40,61,62,32,76,90
35.8472380743447,5.45958114832198,46,42,72,58,38,78,88
29.0904786597266,6.01201276085522,41,45,60,52,34,84,88
32.1055874605812,5.73134248011448,44,50,60,59,36,76,88
36.9132018757305,4.76352494563802,45,44,58,55,29,68,83
36.0820212521074,4.99497363147999,43,54,66,61,36,73,92
36.4017861356068,6.74214030320792,42,54,59,55,44,74,88
38.8232954235757,5.39856542034594,48,47,64,51,41,71,93
34.2312846400738,5.84425461200244,49,48,64,60,32,70,91
38.6473564203316,4.83209139818888,36,40,59,65,38,82,91
35.5804504567058,5.80614534546499,57,49,60,62,29,73,90
36.0778301751855,3.04000235424194,46,51,67,58,32,74,94
36.1064030756543,4.15626056866825,47,50,66,60,41,78,93
32.6485509662857,5.54552624425975,44,39,61,55,42,73,88
35.7156655315525,4.97532555965667,42,44,63,63,28,72,86
39.1069709845147,4.40260253345465,47,53,62,58,31,78,92
36.1404818896231,6.24673754905052,45,48,60,62,34,74,95
40.1762527817262,4.5266397601737,44,53,68,51,36,71,90
36.7024297234661,5.45259712755215,53,48,67,50,32,72,88
34.511310357571,5.01229795540848,46,42,60,61,34,80,89
30.7910322066604,4.47766334802143,36,46,68,52,40,79,88
35.4889661004103,6.4610032868305,49,32,59,56,39,69,90
36.0292358622854,5.04374254680681,44,45,66,52,43,83,91
36.2181726272442,4.39541716455946,44,45,66,55,32,74,84
32.7298280217256,6.22912949734858,49,52,59,56,33,70,89
35.376271499197,5.38192004210712,47,46,66,55,35,83,87
41.1097816292312,6.41929564427044,45,55,57,51,31,77,88
